Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress VS+RT/ST,352,12,0
Forretress (Shadow) VS+RT/ST,414,0,0
Fraxure DT+AT/NS,690,100,65
Fraxure (Shadow) DT+AT/NS,666,100,57
Gabite MS+Tw/Dg,663,92,56
Gabite (Shadow) MS+Tw/Dg,918,68,143
Garchomp MS+ST/Tw,637,12,47
Garchomp (Shadow) MS+ST/Tw,590,92,31
Gardevoir Cf+TAx/SB,323,48,0
Gardevoir (Shadow) Cf+TAx/SB,394,36,0
Genesect FC+MgB/TBN,271,0,0
Genesect (Burn) FC+MgB/TBB,271,0,0
Genesect (Chill) FC+MgB/TBC,271,0,0
Genesect (Douse) FC+MgB/TBD,271,0,0
Genesect (Shock) FC+MgB/TBS,271,0,0
Gholdengo H+SB/PG,459,40,0
Giratina (Altered) SC+DC/SS,783,4,97
Giratina (Altered) (Shadow) SC+DC/SS,730,4,79
Giratina (Origin) SC+SB/DgP,730,4,79
Goodra DB+AT/PW,508,4,3
Granbull Ch+CC/Cr,258,28,0
Granbull (Shadow) Ch+CC/Cr,286,4,0
Grimmsnarl SkP+FoP/PR,301,24,0
Guzzlord DT+BrS/DC,362,0,0
Hatterene PC+Psh/PW,326,24,0
Haxorus DT+NS/DC,666,100,57
Haxorus (Shadow) DT+NS/DC,666,100,57
Heatran FS+MgS/EP,250,48,0
Heatran (Shadow) FS+MgS/EP,313,12,0
Hydrapple DT+SeB/O,426,12,0
Hydreigon DB+BrS/DgP,508,0,3
Hydreigon (Shadow) DB+BrS/Fl,456,0,0
Jirachi Cf+DD/AuS,358,16,0
Kartana FC+LB/SSw,274,8,0
Kingambit MSo+FoP/IH,381,16,0
Kingdra DB+S/Sw,508,12,3
Kingdra (Shadow) DB+S/Sw,388,8,0
Klang MSo+VG/Tb,526,0,9
Klefki A+FoP/PR,193,36,0
Klinklang MSo+MrS/FC,383,28,0
Kommo-o DT+ClS/UH,456,0,0
Kyurem DB+G/DC,343,40,0
Kyurem (Black) DT+FSh/FuB,614,40,39
Kyurem (White) DB+FuF/IBu,558,40,20
Lairon MSo+RT/RS,401,12,0
Lairon (Shadow) MSo+RT/RS,345,28,0
Latias DB+MsB/AuS,375,40,0
Latias (Shadow) DB+MsB/AuS,448,40,0
Latios DB+AuS/LrP,455,40,0
Latios (Shadow) DB+AuS/LrP,584,100,29
Lucario FPm+AuS/MM,348,12,0
Magneton VS+MgB/D,669,28,58
Magneton (Shadow) VS+MgB/D,853,4,121
Magnezone VS+WC/MrS,669,0,58
Magnezone (Shadow) VS+WC/MrS,602,0,35
Melmetal TS+DbI/DyP,451,12,0
Metagross SC+MM/Eq,328,24,0
Metagross (Shadow) SC+MM/Eq,328,12,0
Metang FC+Psh/GB,411,16,0
Metang (Shadow) FC+Psh/GB,429,4,0
Mimikyu SC+SS/PR,155,36,0
Mr. Mime Psy+SB/P,323,24,0
Naganadel PJ+DC/SlB,546,100,16
Necrozma (Dusk Mane) SC+DP/Stl,477,28,0
Ninetales (Alolan) PS+WBI/CW,91,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,82,16,0
Noivern AS+HW/Hu,608,24,37
Noivern (Shadow) AS+HW/Hu,475,44,0
Orthworm MSl+RT/Eq,376,12,0
Palkia DB+AT/DM,472,40,0
Palkia (Origin) DB+AT/DM,484,40,0
Palkia (Shadow) DB+AT/DM,558,100,20
Perrserker SC+CC/FoP,321,48,0
Primarina W+DV/HC,570,8,24
Probopass Sp+RS/ZC,646,8,50
Probopass (Shadow) Sp+RS/ZC,684,24,63
Rapidash (Galarian) FW+BS/WC,275,12,0
Rayquaza DT+BkS/DrA,690,68,65
Regidrago DB+DrE/VG,402,0,0
Registeel LO+FC/FB,252,24,0
Registeel (Shadow) LO+FB/ZC,485,0,0
Reshiram FF+FuF/DM,687,0,64
Reshiram (Shadow) FF+FuF/DM,628,100,44
Revavroom MSo+GS/GB,236,48,0
Ribombee FW+DG/BBu,239,24,0
Salamence DT+Fl/BrS,470,40,0
Salamence (Shadow) DT+Fl/BrS,666,100,57
Sandslash (Alolan) SC+IP/DR,141,12,0
Sandslash (Alolan) (Shadow) SC+IP/DR,160,40,0
Scizor BP+NS/TBl,310,16,0
Scizor (Shadow) BP+NS/TBl,502,4,1
Shelgon DB+Tw/Ft,409,40,0
Shelgon (Shadow) DB+Tw/Ft,476,40,0
Shiinotic A+M/SeB,235,36,0
Shiinotic (Shadow) A+M/SeB,299,36,0
Skarmory AS+BrB/SA,342,40,0
Skarmory (Shadow) AS+BrB/SA,325,4,0
Sliggoo DB+BS/DgP,444,0,0
Slurpuff FW+EB/Ft,373,8,0
Solgaleo FS+PsF/IH,255,12,0
Stakataka RTh+SE/Bd,462,44,0
Steelix TF+PsF/Eq,438,40,0
Steelix (Shadow) TF+PsF/Eq,605,4,36
Stunfisk (Galarian) MS+RS/Eq,394,44,0
Sylveon FW+M/SB,230,24,0
Tapu Bulu BS+GK/NM,383,20,0
Tapu Fini WG+S/NM,789,8,99
Tapu Koko VS+Tb/NM,340,48,0
Tapu Lele A+NM/Psh,317,24,0
Tatsugiri (Curly) WG+S/O,903,0,138
Tatsugiri (Droopy) WG+S/O,903,0,138
Tatsugiri (Stretchy) WG+S/O,903,0,138
Tinkaton FW+GH/Bd,132,12,0
Togedemaru TS+FeS/WC,602,0,35
Togekiss Pk+Psh/AuS,107,40,0
Togetic FW+Psh/HW,381,0,0
Turtonator I+DC/Ov,687,4,64
Tyrantrum DT+RT/Cr,573,4,25
Tyrantrum (Shadow) DT+MeB/RT,540,0,14
Weezing (Galarian) FW+BrS/Ov,207,24,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,98,28,0
Whimsicott FW+M/SeB,200,0,0
Wigglytuff Ch+DV/IW,217,24,0
Xerneas Geo+CC/M,296,24,0
Zacian (Crowned Sword) MC+CC/BB,376,20,0
Zacian (Hero) Sn+WC/CC,373,48,0
Zamazenta (Crowned Shield) IF+CC/BB,213,16,0
Zekrom DB+Cr/WC,517,0,6
Zweilous DB+BS/DP,549,0,17
Zweilous (Shadow) DB+BS/DP,678,100,61
Zygarde (10% Forme) DT+Cr/Eq,643,0,49
Zygarde (50% Forme) DT+Cr/Eq,643,4,49
Zygarde (Complete Forme) DT+Cr/Eq,678,4,61
