Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Koko VS+Tb/NM,682,0,62
Tapu Lele A+NM/Psh,852,5,120
Tatsugiri (Curly) WG+S/O,702,0,69
Tatsugiri (Droopy) WG+S/O,702,0,69
Tatsugiri (Stretchy) WG+S/O,702,0,69
Tinkaton FW+GH/Bd,588,0,30
Togedemaru TS+FeS/WC,773,0,93
Togekiss Pk+Psh/AuS,594,0,32
Togetic FW+Psh/HW,676,0,60
Turtonator I+DC/Ov,306,50,0
Tyrantrum DT+RT/Cr,735,0,80
Tyrantrum (Shadow) DT+MeB/RT,952,0,154
Weezing (Galarian) FW+BrS/Ov,608,0,37
Weezing (Galarian) (Shadow) FW+BrS/Ov,544,0,15
Whimsicott FW+M/SeB,773,0,93
Wigglytuff Ch+DV/IW,850,0,119
Xerneas Geo+CC/M,505,0,2
Zacian (Crowned Sword) MC+CC/BB,427,65,0
Zacian (Hero) Sn+WC/CC,485,60,0
Zamazenta (Crowned Shield) IF+CC/BB,885,55,131
Zekrom DB+Cr/WC,408,65,0
Zweilous DB+BS/DP,844,0,117
Zweilous (Shadow) DB+BS/DP,776,0,94
Zygarde (10% Forme) DT+Cr/Eq,570,0,24
Zygarde (50% Forme) DT+Cr/Eq,488,25,0
Zygarde (Complete Forme) DT+Cr/Eq,346,35,0
