Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+AT/NS,515,28,4
Fraxure (Shadow) DT+AT/NS,576,8,20
Gabite MS+Tw/Dg,839,28,89
Gabite (Shadow) MS+Tw/Dg,874,8,98
Garchomp MS+ST/Tw,801,32,79
Garchomp (Shadow) MS+ST/Tw,820,24,84
Gardevoir Cf+TAx/SB,375,16,0
Gardevoir (Shadow) Cf+TAx/SB,248,48,0
Genesect FC+MgB/TBN,240,40,0
Genesect (Burn) FC+MgB/TBB,240,40,0
Genesect (Chill) FC+MgB/TBC,240,40,0
Genesect (Douse) FC+MgB/TBD,240,40,0
Genesect (Shock) FC+MgB/TBS,240,40,0
Gholdengo H+SB/PG,302,36,0
Giratina (Altered) SC+DC/SS,348,32,0
Giratina (Altered) (Shadow) SC+DC/SS,316,4,0
Giratina (Origin) SC+SB/DgP,451,40,0
Goodra DB+AT/PW,417,40,0
Granbull Ch+CC/Cr,87,20,0
Granbull (Shadow) Ch+CC/Cr,129,20,0
Grimmsnarl SkP+FoP/PR,100,28,0
Guzzlord DT+BrS/DC,411,32,0
Hatterene PC+Psh/PW,595,0,25
Haxorus DT+NS/DC,561,16,16
Haxorus (Shadow) DT+NS/DC,576,8,20
Heatran FS+MgS/EP,687,0,49
Heatran (Shadow) FS+MgS/EP,610,0,29
Hydrapple DT+SeB/O,424,40,0
Hydreigon DB+BrS/DgP,403,40,0
Hydreigon (Shadow) DB+BrS/Fl,515,36,4
Jirachi Cf+DD/AuS,656,4,41
Kartana FC+LB/SSw,299,40,0
Kingambit MSo+FoP/IH,648,0,39
Kingdra DB+S/Sw,411,40,0
Kingdra (Shadow) DB+S/Sw,415,24,0
Klang MSo+VG/Tb,706,0,54
Klefki A+FoP/PR,98,20,0
Klinklang MSo+MrS/FC,507,0,2
Kommo-o DT+ClS/UH,459,40,0
Kyurem DB+G/DC,403,8,0
Kyurem (Black) DT+FSh/FuB,583,36,22
Kyurem (White) DB+FuF/IBu,564,36,17
Lairon MSo+RT/RS,706,0,54
Lairon (Shadow) MSo+RT/RS,648,0,39
Latias DB+MsB/AuS,408,28,0
Latias (Shadow) DB+MsB/AuS,422,16,0
Latios DB+AuS/LrP,496,28,0
Latios (Shadow) DB+AuS/LrP,500,16,0
Lucario FPm+AuS/MM,610,0,29
Magneton VS+MgB/D,698,0,52
Magneton (Shadow) VS+MgB/D,645,0,38
Magnezone VS+WC/MrS,572,0,19
Magnezone (Shadow) VS+WC/MrS,337,36,0
Melmetal TS+DbI/DyP,606,0,28
Metagross SC+MM/Eq,320,32,0
Metagross (Shadow) SC+MM/Eq,253,8,0
Metang FC+Psh/GB,468,0,0
Metang (Shadow) FC+Psh/GB,271,20,0
Mimikyu SC+SS/PR,185,16,0
Mr. Mime Psy+SB/P,580,0,21
Naganadel PJ+DC/SlB,656,20,41
Necrozma (Dusk Mane) SC+DP/Stl,291,20,0
Ninetales (Alolan) PS+WBI/CW,164,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,139,4,0
Noivern AS+HW/Hu,652,52,40
Noivern (Shadow) AS+HW/Hu,633,36,35
Orthworm MSl+RT/Eq,511,0,3
Palkia DB+AT/DM,492,24,0
Palkia (Origin) DB+AT/DM,519,24,5
Palkia (Shadow) DB+AT/DM,519,12,5
Perrserker SC+CC/FoP,279,32,0
Primarina W+DV/HC,625,0,33
Probopass Sp+RS/ZC,820,0,84
Probopass (Shadow) Sp+RS/ZC,820,0,84
Rapidash (Galarian) FW+BS/WC,179,20,0
Rayquaza DT+BkS/DrA,583,20,22
Regidrago DB+DrE/VG,406,40,0
Registeel LO+FC/FB,461,40,0
Registeel (Shadow) LO+FB/ZC,847,28,91
Reshiram FF+FuF/DM,744,32,64
Reshiram (Shadow) FF+FuF/DM,732,20,61
Revavroom MSo+GS/GB,648,0,39
Ribombee FW+DG/BBu,334,0,0
Salamence DT+Fl/BrS,515,28,4
Salamence (Shadow) DT+Fl/BrS,595,68,25
Sandslash (Alolan) SC+IP/DR,534,0,9
Sandslash (Alolan) (Shadow) SC+IP/DR,237,20,0
Scizor BP+NS/TBl,335,40,0
Scizor (Shadow) BP+NS/TBl,291,24,0
Shelgon DB+Tw/Ft,538,40,10
Shelgon (Shadow) DB+Tw/Ft,515,28,4
Shiinotic A+M/SeB,176,16,0
Shiinotic (Shadow) A+M/SeB,154,4,0
Skarmory AS+BrB/SA,515,0,4
Skarmory (Shadow) AS+BrB/SA,479,28,0
Sliggoo DB+BS/DgP,500,4,0
Slurpuff FW+EB/Ft,183,44,0
Solgaleo FS+PsF/IH,698,0,52
Stakataka RTh+SE/Bd,250,36,0
Steelix TF+PsF/Eq,534,0,9
Steelix (Shadow) TF+PsF/Eq,618,20,31
Stunfisk (Galarian) MS+RS/Eq,599,8,26
Sylveon FW+M/SB,213,60,0
Tapu Bulu BS+GK/NM,763,0,69
Tapu Fini WG+S/NM,610,12,29
Tapu Koko VS+Tb/NM,541,0,11
Tapu Lele A+NM/Psh,162,40,0
Tatsugiri (Curly) WG+S/O,721,36,58
Tatsugiri (Droopy) WG+S/O,721,36,58
Tatsugiri (Stretchy) WG+S/O,721,36,58
Tinkaton FW+GH/Bd,92,44,0
Togedemaru TS+FeS/WC,641,0,37
Togekiss Pk+Psh/AuS,214,44,0
Togetic FW+Psh/HW,337,4,0
Turtonator I+DC/Ov,744,56,64
Tyrantrum DT+RT/Cr,493,24,0
Tyrantrum (Shadow) DT+MeB/RT,456,40,0
Weezing (Galarian) FW+BrS/Ov,176,20,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,176,20,0
Whimsicott FW+M/SeB,211,36,0
Wigglytuff Ch+DV/IW,123,8,0
Xerneas Geo+CC/M,173,32,0
Zacian (Crowned Sword) MC+CC/BB,515,16,4
Zacian (Hero) Sn+WC/CC,656,12,41
Zamazenta (Crowned Shield) IF+CC/BB,158,40,0
Zekrom DB+Cr/WC,463,24,0
Zweilous DB+BS/DP,557,12,15
Zweilous (Shadow) DB+BS/DP,538,40,10
Zygarde (10% Forme) DT+Cr/Eq,545,24,12
Zygarde (50% Forme) DT+Cr/Eq,410,32,0
Zygarde (Complete Forme) DT+Cr/Eq,333,36,0
