Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus (Shadow) DT+NS/DC,669,23,61
Heatran FS+MgS/EP,808,5,111
Heatran (Shadow) FS+MgS/EP,766,5,96
Hydrapple DT+SeB/O,415,0,0
Hydreigon DB+BrS/DgP,644,1,52
Hydreigon (Shadow) DB+BrS/Fl,552,1,19
Jirachi Cf+DD/AuS,511,1,4
Kartana FC+LB/SSw,527,14,10
Kingambit MSo+FoP/IH,672,1,62
Kingdra DB+S/Sw,258,14,0
Kingdra (Shadow) DB+S/Sw,316,14,0
Klang MSo+VG/Tb,802,32,109
Klefki A+FoP/PR,661,32,58
Klinklang MSo+MrS/FC,661,1,58
Kommo-o DT+ClS/UH,306,41,0
Kyurem DB+G/DC,622,1,44
Kyurem (Black) DT+FSh/FuB,780,18,101
Kyurem (White) DB+FuF/IBu,490,9,0
Lairon MSo+RT/RS,944,5,160
Lairon (Shadow) MSo+RT/RS,930,5,155
Latias DB+MsB/AuS,297,32,0
Latias (Shadow) DB+MsB/AuS,334,5,0
Latios DB+AuS/LrP,317,5,0
Latios (Shadow) DB+AuS/LrP,396,5,0
Lucario FPm+AuS/MM,750,5,90
Magneton VS+MgB/D,955,5,164
Magneton (Shadow) VS+MgB/D,944,5,160
Magnezone VS+WC/MrS,955,5,164
Magnezone (Shadow) VS+WC/MrS,950,5,162
Melmetal TS+DbI/DyP,552,1,19
Metagross SC+MM/Eq,633,23,48
Metagross (Shadow) SC+MM/Eq,888,5,140
Metang FC+Psh/GB,777,41,100
Metang (Shadow) FC+Psh/GB,944,5,160
Mimikyu SC+SS/PR,396,10,0
Mr. Mime Psy+SB/P,533,1,12
Naganadel PJ+DC/SlB,958,5,165
Necrozma (Dusk Mane) SC+DP/Stl,902,5,145
Ninetales (Alolan) PS+WBI/CW,351,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,316,32,0
Noivern AS+HW/Hu,519,0,7
Noivern (Shadow) AS+HW/Hu,405,18,0
Orthworm MSl+RT/Eq,641,1,51
Palkia DB+AT/DM,505,1,2
Palkia (Origin) DB+AT/DM,502,1,1
Palkia (Shadow) DB+AT/DM,80,45,0
Perrserker SC+CC/FoP,438,5,0
Primarina W+DV/HC,284,5,0
Probopass Sp+RS/ZC,875,32,135
Probopass (Shadow) Sp+RS/ZC,972,5,170
Rapidash (Galarian) FW+BS/WC,700,1,72
Rayquaza DT+BkS/DrA,550,5,18
Regidrago DB+DrE/VG,495,19,0
Registeel LO+FC/FB,258,23,0
Registeel (Shadow) LO+FB/ZC,326,23,0
Reshiram FF+FuF/DM,750,5,90
Reshiram (Shadow) FF+FuF/DM,708,5,75
Revavroom MSo+GS/GB,930,5,155
Ribombee FW+DG/BBu,650,5,54
Salamence DT+Fl/BrS,460,36,0
Salamence (Shadow) DT+Fl/BrS,697,0,71
Sandslash (Alolan) SC+IP/DR,550,1,18
Sandslash (Alolan) (Shadow) SC+IP/DR,472,32,0
Scizor BP+NS/TBl,691,1,69
Scizor (Shadow) BP+NS/TBl,611,1,40
Shelgon DB+Tw/Ft,332,23,0
Shelgon (Shadow) DB+Tw/Ft,379,23,0
Shiinotic A+M/SeB,588,18,32
Shiinotic (Shadow) A+M/SeB,355,45,0
Skarmory AS+BrB/SA,694,5,70
Skarmory (Shadow) AS+BrB/SA,611,1,40
Sliggoo DB+BS/DgP,650,10,54
Slurpuff FW+EB/Ft,468,1,0
Solgaleo FS+PsF/IH,633,32,48
Stakataka RTh+SE/Bd,944,5,160
Steelix TF+PsF/Eq,866,1,132
Steelix (Shadow) TF+PsF/Eq,830,1,119
Stunfisk (Galarian) MS+RS/Eq,324,23,0
Sylveon FW+M/SB,476,19,0
Tapu Bulu BS+GK/NM,525,0,9
Tapu Fini WG+S/NM,251,23,0
Tapu Koko VS+Tb/NM,955,5,164
Tapu Lele A+NM/Psh,563,1,23
Tatsugiri (Curly) WG+S/O,358,23,0
Tatsugiri (Droopy) WG+S/O,358,23,0
Tatsugiri (Stretchy) WG+S/O,358,23,0
Tinkaton FW+GH/Bd,744,1,88
Togedemaru TS+FeS/WC,927,5,154
Togekiss Pk+Psh/AuS,369,45,0
Togetic FW+Psh/HW,638,0,50
Turtonator I+DC/Ov,394,23,0
Tyrantrum DT+RT/Cr,680,32,65
Tyrantrum (Shadow) DT+MeB/RT,925,5,153
Weezing (Galarian) FW+BrS/Ov,394,14,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,476,14,0
Whimsicott FW+M/SeB,478,9,0
Wigglytuff Ch+DV/IW,669,19,61
Xerneas Geo+CC/M,290,5,0
Zacian (Crowned Sword) MC+CC/BB,930,5,155
Zacian (Hero) Sn+WC/CC,291,5,0
Zamazenta (Crowned Shield) IF+CC/BB,445,23,0
Zekrom DB+Cr/WC,908,5,147
Zweilous DB+BS/DP,591,1,33
Zweilous (Shadow) DB+BS/DP,541,1,15
Zygarde (10% Forme) DT+Cr/Eq,362,41,0
Zygarde (50% Forme) DT+Cr/Eq,254,41,0
Zygarde (Complete Forme) DT+Cr/Eq,202,41,0
