Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite MS+Tw/Dg,604,3,27
Gabite (Shadow) MS+Tw/Dg,565,42,17
Garchomp MS+ST/Tw,705,3,53
Garchomp (Shadow) MS+ST/Tw,643,3,37
Gardevoir Cf+TAx/SB,577,3,20
Gardevoir (Shadow) Cf+TAx/SB,210,48,0
Genesect FC+MgB/TBN,728,21,59
Genesect (Burn) FC+MgB/TBB,110,42,0
Genesect (Chill) FC+MgB/TBC,728,21,59
Genesect (Douse) FC+MgB/TBD,620,21,31
Genesect (Shock) FC+MgB/TBS,620,21,31
Gholdengo H+SB/PG,319,27,0
Giratina (Altered) SC+DC/SS,401,33,0
Giratina (Altered) (Shadow) SC+DC/SS,546,33,12
Giratina (Origin) SC+SB/DgP,562,27,16
Goodra DB+AT/PW,620,15,31
Granbull Ch+CC/Cr,825,3,84
Granbull (Shadow) Ch+CC/Cr,786,3,74
Grimmsnarl SkP+FoP/PR,875,3,97
Guzzlord DT+BrS/DC,841,3,88
Hatterene PC+Psh/PW,682,3,47
Haxorus DT+NS/DC,744,3,63
Haxorus (Shadow) DT+NS/DC,693,3,50
Heatran FS+MgS/EP,83,48,0
Heatran (Shadow) FS+MgS/EP,63,36,0
Hydrapple DT+SeB/O,744,3,63
Hydreigon DB+BrS/DgP,775,3,71
Hydreigon (Shadow) DB+BrS/Fl,647,3,38
Jirachi Cf+DD/AuS,268,27,0
Kartana FC+LB/SSw,655,3,40
Kingambit MSo+FoP/IH,810,3,80
Kingdra DB+S/Sw,483,27,0
Kingdra (Shadow) DB+S/Sw,631,9,34
Klang MSo+VG/Tb,775,3,71
Klefki A+FoP/PR,511,45,3
Klinklang MSo+MrS/FC,906,3,105
Kommo-o DT+ClS/UH,616,9,30
Kyurem DB+G/DC,771,3,70
Kyurem (Black) DT+FSh/FuB,674,3,45
Kyurem (White) DB+FuF/IBu,507,3,2
Lairon MSo+RT/RS,875,3,97
Lairon (Shadow) MSo+RT/RS,833,3,86
Latias DB+MsB/AuS,565,15,17
Latias (Shadow) DB+MsB/AuS,294,48,0
Latios DB+AuS/LrP,527,3,7
Latios (Shadow) DB+AuS/LrP,366,48,0
Lucario FPm+AuS/MM,103,36,0
Magneton VS+MgB/D,705,3,53
Magneton (Shadow) VS+MgB/D,651,3,39
Magnezone VS+WC/MrS,546,3,12
Magnezone (Shadow) VS+WC/MrS,121,48,0
Melmetal TS+DbI/DyP,503,21,1
Metagross SC+MM/Eq,414,3,0
Metagross (Shadow) SC+MM/Eq,473,3,0
Metang FC+Psh/GB,589,0,23
Metang (Shadow) FC+Psh/GB,562,27,16
Mimikyu SC+SS/PR,262,33,0
Mr. Mime Psy+SB/P,577,3,20
Naganadel PJ+DC/SlB,751,3,65
Necrozma (Dusk Mane) SC+DP/Stl,585,27,22
Ninetales (Alolan) PS+WBI/CW,666,21,43
Ninetales (Alolan) (Shadow) PS+WBI/CW,806,3,79
Noivern AS+HW/Hu,600,3,26
Noivern (Shadow) AS+HW/Hu,531,3,8
Orthworm MSl+RT/Eq,431,15,0
Palkia DB+AT/DM,713,3,55
Palkia (Origin) DB+AT/DM,709,3,54
Palkia (Shadow) DB+AT/DM,678,3,46
Perrserker SC+CC/FoP,875,3,97
Primarina W+DV/HC,397,27,0
Probopass Sp+RS/ZC,856,3,92
Probopass (Shadow) Sp+RS/ZC,844,3,89
Rapidash (Galarian) FW+BS/WC,906,3,105
Rayquaza DT+BkS/DrA,569,3,18
Regidrago DB+DrE/VG,701,15,52
Registeel LO+FC/FB,114,78,0
Registeel (Shadow) LO+FB/ZC,71,48,0
Reshiram FF+FuF/DM,175,48,0
Reshiram (Shadow) FF+FuF/DM,233,48,0
Revavroom MSo+GS/GB,562,45,16
Ribombee FW+DG/BBu,655,3,40
Salamence DT+Fl/BrS,662,3,42
Salamence (Shadow) DT+Fl/BrS,616,42,30
Sandslash (Alolan) SC+IP/DR,662,3,42
Sandslash (Alolan) (Shadow) SC+IP/DR,620,3,31
Scizor BP+NS/TBl,697,33,51
Scizor (Shadow) BP+NS/TBl,775,3,71
Shelgon DB+Tw/Ft,577,3,20
Shelgon (Shadow) DB+Tw/Ft,515,3,4
Shiinotic A+M/SeB,802,3,78
Shiinotic (Shadow) A+M/SeB,748,3,64
Skarmory AS+BrB/SA,332,33,0
Skarmory (Shadow) AS+BrB/SA,419,15,0
Sliggoo DB+BS/DgP,724,9,58
Slurpuff FW+EB/Ft,573,21,19
Solgaleo FS+PsF/IH,267,21,0
Stakataka RTh+SE/Bd,906,3,105
Steelix TF+PsF/Eq,205,15,0
Steelix (Shadow) TF+PsF/Eq,168,66,0
Stunfisk (Galarian) MS+RS/Eq,112,48,0
Sylveon FW+M/SB,655,27,40
Tapu Bulu BS+GK/NM,713,3,55
Tapu Fini WG+S/NM,585,0,22
Tapu Koko VS+Tb/NM,558,9,15
Tapu Lele A+NM/Psh,612,3,29
Tatsugiri (Curly) WG+S/O,596,3,25
Tatsugiri (Droopy) WG+S/O,596,3,25
Tatsugiri (Stretchy) WG+S/O,596,3,25
Tinkaton FW+GH/Bd,507,0,2
Togedemaru TS+FeS/WC,604,15,27
Togekiss Pk+Psh/AuS,585,3,22
Togetic FW+Psh/HW,709,3,54
Turtonator I+DC/Ov,140,48,0
Tyrantrum DT+RT/Cr,821,3,83
Tyrantrum (Shadow) DT+MeB/RT,748,3,64
Weezing (Galarian) FW+BrS/Ov,119,42,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,142,42,0
Whimsicott FW+M/SeB,651,3,39
Wigglytuff Ch+DV/IW,844,3,89
Xerneas Geo+CC/M,519,3,5
Zacian (Crowned Sword) MC+CC/BB,136,48,0
Zacian (Hero) Sn+WC/CC,593,3,24
Zamazenta (Crowned Shield) IF+CC/BB,500,3,0
Zekrom DB+Cr/WC,868,3,95
Zweilous DB+BS/DP,755,3,66
Zweilous (Shadow) DB+BS/DP,732,3,60
Zygarde (10% Forme) DT+Cr/Eq,798,3,77
Zygarde (50% Forme) DT+Cr/Eq,833,3,86
Zygarde (Complete Forme) DT+Cr/Eq,471,15,0
