Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) SC+IP/DR,395,34,0
Sandslash (Alolan) (Shadow) SC+IP/DR,435,34,0
Scizor BP+NS/TBl,539,30,12
Scizor (Shadow) BP+NS/TBl,790,0,89
Shelgon DB+Tw/Ft,669,10,52
Shelgon (Shadow) DB+Tw/Ft,624,2,38
Shiinotic A+M/SeB,584,3,26
Shiinotic (Shadow) A+M/SeB,529,3,9
Skarmory AS+BrB/SA,745,3,75
Skarmory (Shadow) AS+BrB/SA,702,1,62
Sliggoo DB+BS/DgP,584,8,26
Slurpuff FW+EB/Ft,513,1,4
Solgaleo FS+PsF/IH,578,26,24
Stakataka RTh+SE/Bd,767,0,82
Steelix TF+PsF/Eq,441,46,0
Steelix (Shadow) TF+PsF/Eq,532,3,10
Stunfisk (Galarian) MS+RS/Eq,532,1,10
Sylveon FW+M/SB,363,24,0
Tapu Bulu BS+GK/NM,360,26,0
Tapu Fini WG+S/NM,365,17,0
Tapu Koko VS+Tb/NM,676,24,54
Tapu Lele A+NM/Psh,484,16,0
Tatsugiri (Curly) WG+S/O,869,2,113
Tatsugiri (Droopy) WG+S/O,869,2,113
Tatsugiri (Stretchy) WG+S/O,869,2,113
Tinkaton FW+GH/Bd,264,30,0
Togedemaru TS+FeS/WC,184,37,0
Togekiss Pk+Psh/AuS,503,1,1
Togetic FW+Psh/HW,627,3,39
Turtonator I+DC/Ov,905,4,124
Tyrantrum DT+RT/Cr,676,0,54
Tyrantrum (Shadow) DT+MeB/RT,607,0,33
Weezing (Galarian) FW+BrS/Ov,302,20,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,329,30,0
Whimsicott FW+M/SeB,323,16,0
Wigglytuff Ch+DV/IW,305,36,0
Xerneas Geo+CC/M,416,28,0
Zacian (Crowned Sword) MC+CC/BB,503,1,1
Zacian (Hero) Sn+WC/CC,617,3,36
Zamazenta (Crowned Shield) IF+CC/BB,457,36,0
Zekrom DB+Cr/WC,686,2,57
Zweilous DB+BS/DP,761,2,80
Zweilous (Shadow) DB+BS/DP,702,2,62
Zygarde (10% Forme) DT+Cr/Eq,702,2,62
Zygarde (50% Forme) DT+Cr/Eq,722,4,68
Zygarde (Complete Forme) DT+Cr/Eq,424,36,0
