Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,156,33,0
Ferrothorn BS+PW/FC,418,12,0
Ferrothorn (Shadow) BS+PW/FC,237,21,0
Flapple DB+Fl/SeB,187,39,0
Florges FW+CW/DV,262,3,0
Flygon MS+Tw/ST,280,45,0
Flygon (Shadow) MS+Tw/ST,382,93,0
Forretress VS+RT/ST,309,9,0
Forretress (Shadow) VS+RT/ST,309,9,0
Fraxure DT+AT/NS,263,33,0
Fraxure (Shadow) DT+AT/NS,233,24,0
Gabite MS+Tw/Dg,402,93,0
Gabite (Shadow) MS+Tw/Dg,794,93,83
Garchomp MS+ST/Tw,382,93,0
Garchomp (Shadow) MS+ST/Tw,382,93,0
Gardevoir Cf+TAx/SB,364,51,0
Gardevoir (Shadow) Cf+TAx/SB,409,36,0
Genesect FC+MgB/TBN,405,55,0
Genesect (Burn) FC+MgB/TBB,405,55,0
Genesect (Chill) FC+MgB/TBC,405,55,0
Genesect (Douse) FC+MgB/TBD,405,55,0
Genesect (Shock) FC+MgB/TBS,405,55,0
Gholdengo H+SB/PG,719,100,62
Giratina (Altered) SC+DC/SS,196,27,0
Giratina (Altered) (Shadow) SC+DC/SS,198,27,0
Giratina (Origin) SC+SB/DgP,205,27,0
Goodra DB+AT/PW,188,39,0
Granbull Ch+CC/Cr,250,21,0
Granbull (Shadow) Ch+CC/Cr,269,12,0
Grimmsnarl SkP+FoP/PR,393,55,0
Guzzlord DT+BrS/DC,170,42,0
Hatterene PC+Psh/PW,366,45,0
Haxorus DT+NS/DC,287,15,0
Haxorus (Shadow) DT+NS/DC,253,6,0
Heatran FS+MgS/EP,836,87,95
Heatran (Shadow) FS+MgS/EP,872,72,105
Hydrapple DT+SeB/O,179,3,0
Hydreigon DB+BrS/DgP,190,39,0
Hydreigon (Shadow) DB+BrS/Fl,233,24,0
Jirachi Cf+DD/AuS,340,21,0
Kartana FC+LB/SSw,431,27,0
Kingambit MSo+FoP/IH,400,36,0
Kingdra DB+S/Sw,94,39,0
Kingdra (Shadow) DB+S/Sw,153,24,0
Klang MSo+VG/Tb,450,36,0
Klefki A+FoP/PR,427,100,0
Klinklang MSo+MrS/FC,769,100,76
Kommo-o DT+ClS/UH,233,3,0
Kyurem DB+G/DC,207,42,0
Kyurem (Black) DT+FSh/FuB,259,33,0
Kyurem (White) DB+FuF/IBu,230,24,0
Lairon MSo+RT/RS,801,100,85
Lairon (Shadow) MSo+RT/RS,808,87,87
Latias DB+MsB/AuS,209,39,0
Latias (Shadow) DB+MsB/AuS,180,27,0
Latios DB+AuS/LrP,212,39,0
Latios (Shadow) DB+AuS/LrP,278,12,0
Lucario FPm+AuS/MM,403,42,0
Magneton VS+MgB/D,406,54,0
Magneton (Shadow) VS+MgB/D,546,93,13
Magnezone VS+WC/MrS,397,100,0
Magnezone (Shadow) VS+WC/MrS,469,93,0
Melmetal TS+DbI/DyP,449,100,0
Metagross SC+MM/Eq,414,100,0
Metagross (Shadow) SC+MM/Eq,652,100,43
Metang FC+Psh/GB,450,36,0
Metang (Shadow) FC+Psh/GB,464,99,0
Mimikyu SC+SS/PR,455,100,0
Mr. Mime Psy+SB/P,609,100,31
Naganadel PJ+DC/SlB,373,40,0
Necrozma (Dusk Mane) SC+DP/Stl,465,100,0
Ninetales (Alolan) PS+WBI/CW,291,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,287,45,0
Noivern AS+HW/Hu,417,0,0
Noivern (Shadow) AS+HW/Hu,381,33,0
Orthworm MSl+RT/Eq,467,0,0
Palkia DB+AT/DM,220,39,0
Palkia (Origin) DB+AT/DM,226,39,0
Palkia (Shadow) DB+AT/DM,189,24,0
Perrserker SC+CC/FoP,327,9,0
Primarina W+DV/HC,280,30,0
Probopass Sp+RS/ZC,567,0,19
Probopass (Shadow) Sp+RS/ZC,751,100,71
Rapidash (Galarian) FW+BS/WC,293,39,0
Rayquaza DT+BkS/DrA,299,39,0
Regidrago DB+DrE/VG,182,39,0
Registeel LO+FC/FB,438,21,0
Registeel (Shadow) LO+FB/ZC,829,0,93
Reshiram FF+FuF/DM,680,100,51
Reshiram (Shadow) FF+FuF/DM,765,100,75
Revavroom MSo+GS/GB,737,100,67
Ribombee FW+DG/BBu,570,100,20
Salamence DT+Fl/BrS,261,33,0
Salamence (Shadow) DT+Fl/BrS,231,24,0
Sandslash (Alolan) SC+IP/DR,348,21,0
Sandslash (Alolan) (Shadow) SC+IP/DR,293,3,0
Scizor BP+NS/TBl,405,100,0
Scizor (Shadow) BP+NS/TBl,481,99,0
Shelgon DB+Tw/Ft,191,39,0
Shelgon (Shadow) DB+Tw/Ft,234,24,0
Shiinotic A+M/SeB,267,21,0
Shiinotic (Shadow) A+M/SeB,397,21,0
Skarmory AS+BrB/SA,620,0,34
Skarmory (Shadow) AS+BrB/SA,517,0,5
Sliggoo DB+BS/DgP,191,42,0
Slurpuff FW+EB/Ft,272,3,0
Solgaleo FS+PsF/IH,620,100,34
Stakataka RTh+SE/Bd,648,90,42
Steelix TF+PsF/Eq,365,27,0
Steelix (Shadow) TF+PsF/Eq,478,100,0
Stunfisk (Galarian) MS+RS/Eq,455,100,0
Sylveon FW+M/SB,316,15,0
Tapu Bulu BS+GK/NM,294,21,0
Tapu Fini WG+S/NM,478,15,0
Tapu Koko VS+Tb/NM,578,99,22
Tapu Lele A+NM/Psh,432,55,0
Tatsugiri (Curly) WG+S/O,500,0,0
Tatsugiri (Droopy) WG+S/O,500,0,0
Tatsugiri (Stretchy) WG+S/O,500,0,0
Tinkaton FW+GH/Bd,300,15,0
Togedemaru TS+FeS/WC,389,87,0
Togekiss Pk+Psh/AuS,318,3,0
Togetic FW+Psh/HW,444,100,0
Turtonator I+DC/Ov,440,33,0
Tyrantrum DT+RT/Cr,298,45,0
Tyrantrum (Shadow) DT+MeB/RT,312,9,0
Weezing (Galarian) FW+BrS/Ov,353,12,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,289,39,0
Whimsicott FW+M/SeB,239,9,0
Wigglytuff Ch+DV/IW,244,36,0
Xerneas Geo+CC/M,374,48,0
Zacian (Crowned Sword) MC+CC/BB,765,100,75
Zacian (Hero) Sn+WC/CC,553,100,15
Zamazenta (Crowned Shield) IF+CC/BB,457,55,0
Zekrom DB+Cr/WC,208,39,0
Zweilous DB+BS/DP,275,42,0
Zweilous (Shadow) DB+BS/DP,265,39,0
Zygarde (10% Forme) DT+Cr/Eq,334,24,0
Zygarde (50% Forme) DT+Cr/Eq,291,9,0
Zygarde (Complete Forme) DT+Cr/Eq,214,21,0
