Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang (Shadow) FC+Psh/GB,840,0,98
Mimikyu SC+SS/PR,559,0,17
Mr. Mime Psy+SB/P,572,30,21
Naganadel PJ+DC/SlB,916,0,120
Necrozma (Dusk Mane) SC+DP/Stl,895,0,114
Ninetales (Alolan) PS+WBI/CW,638,40,40
Ninetales (Alolan) (Shadow) PS+WBI/CW,868,0,106
Noivern AS+HW/Hu,417,10,0
Noivern (Shadow) AS+HW/Hu,493,10,0
Orthworm MSl+RT/Eq,451,20,0
Palkia DB+AT/DM,360,10,0
Palkia (Origin) DB+AT/DM,365,10,0
Palkia (Shadow) DB+AT/DM,193,0,0
Perrserker SC+CC/FoP,750,0,72
Primarina W+DV/HC,95,40,0
Probopass Sp+RS/ZC,725,20,65
Probopass (Shadow) Sp+RS/ZC,697,0,57
Rapidash (Galarian) FW+BS/WC,586,20,25
Rayquaza DT+BkS/DrA,435,40,0
Regidrago DB+DrE/VG,349,40,0
Registeel LO+FC/FB,314,10,0
Registeel (Shadow) LO+FB/ZC,416,0,0
Reshiram FF+FuF/DM,478,0,0
Reshiram (Shadow) FF+FuF/DM,750,0,72
Revavroom MSo+GS/GB,958,0,132
Ribombee FW+DG/BBu,958,0,132
Salamence DT+Fl/BrS,360,40,0
Salamence (Shadow) DT+Fl/BrS,377,20,0
Sandslash (Alolan) SC+IP/DR,527,0,8
Sandslash (Alolan) (Shadow) SC+IP/DR,240,30,0
Scizor BP+NS/TBl,812,0,90
Scizor (Shadow) BP+NS/TBl,770,0,78
Shelgon DB+Tw/Ft,422,30,0
Shelgon (Shadow) DB+Tw/Ft,576,0,22
Shiinotic A+M/SeB,888,0,112
Shiinotic (Shadow) A+M/SeB,875,0,108
Skarmory AS+BrB/SA,784,30,82
Skarmory (Shadow) AS+BrB/SA,895,10,114
Sliggoo DB+BS/DgP,506,10,2
Slurpuff FW+EB/Ft,708,0,60
Solgaleo FS+PsF/IH,888,0,112
Stakataka RTh+SE/Bd,805,0,88
Steelix TF+PsF/Eq,392,30,0
Steelix (Shadow) TF+PsF/Eq,732,20,67
Stunfisk (Galarian) MS+RS/Eq,411,0,0
Sylveon FW+M/SB,687,0,54
Tapu Bulu BS+GK/NM,857,0,103
Tapu Fini WG+S/NM,262,0,0
Tapu Koko VS+Tb/NM,805,0,88
Tapu Lele A+NM/Psh,649,10,43
Tatsugiri (Curly) WG+S/O,177,10,0
Tatsugiri (Droopy) WG+S/O,177,10,0
Tatsugiri (Stretchy) WG+S/O,177,10,0
Tinkaton FW+GH/Bd,687,20,54
Togedemaru TS+FeS/WC,888,0,112
Togekiss Pk+Psh/AuS,392,30,0
Togetic FW+Psh/HW,625,0,36
Turtonator I+DC/Ov,341,0,0
Tyrantrum DT+RT/Cr,466,30,0
Tyrantrum (Shadow) DT+MeB/RT,895,0,114
Weezing (Galarian) FW+BrS/Ov,680,20,52
Weezing (Galarian) (Shadow) FW+BrS/Ov,795,0,85
Whimsicott FW+M/SeB,906,0,117
Wigglytuff Ch+DV/IW,836,0,97
Xerneas Geo+CC/M,443,30,0
Zacian (Crowned Sword) MC+CC/BB,958,0,132
Zacian (Hero) Sn+WC/CC,432,10,0
Zamazenta (Crowned Shield) IF+CC/BB,916,0,120
Zekrom DB+Cr/WC,888,0,112
Zweilous DB+BS/DP,446,30,0
Zweilous (Shadow) DB+BS/DP,490,20,0
Zygarde (10% Forme) DT+Cr/Eq,370,0,0
Zygarde (50% Forme) DT+Cr/Eq,260,0,0
Zygarde (Complete Forme) DT+Cr/Eq,198,0,0
