Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slurpuff FW+EB/Ft,454,42,0
Solgaleo FS+PsF/IH,250,26,0
Stakataka RTh+SE/Bd,345,7,0
Steelix TF+PsF/Eq,306,15,0
Steelix (Shadow) TF+PsF/Eq,276,34,0
Stunfisk (Galarian) MS+RS/Eq,352,15,0
Sylveon FW+M/SB,510,7,3
Tapu Bulu BS+GK/NM,565,26,18
Tapu Fini WG+S/NM,678,7,49
Tapu Koko VS+Tb/NM,638,26,38
Tapu Lele A+NM/Psh,671,18,47
Tatsugiri (Curly) WG+S/O,744,29,67
Tatsugiri (Droopy) WG+S/O,744,29,67
Tatsugiri (Stretchy) WG+S/O,744,29,67
Tinkaton FW+GH/Bd,227,18,0
Togedemaru TS+FeS/WC,318,26,0
Togekiss Pk+Psh/AuS,558,42,16
Togetic FW+Psh/HW,569,34,19
Turtonator I+DC/Ov,397,34,0
Tyrantrum DT+RT/Cr,883,10,105
Tyrantrum (Shadow) DT+MeB/RT,897,37,109
Weezing (Galarian) FW+BrS/Ov,255,26,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,210,2,0
Whimsicott FW+M/SeB,525,42,7
Wigglytuff Ch+DV/IW,583,7,23
Xerneas Geo+CC/M,708,34,57
Zacian (Crowned Sword) MC+CC/BB,376,26,0
Zacian (Hero) Sn+WC/CC,912,18,113
Zamazenta (Crowned Shield) IF+CC/BB,609,42,30
Zekrom DB+Cr/WC,912,29,113
Zweilous DB+BS/DP,930,13,118
Zweilous (Shadow) DB+BS/DP,945,40,122
Zygarde (10% Forme) DT+Cr/Eq,908,29,112
Zygarde (50% Forme) DT+Cr/Eq,872,18,102
Zygarde (Complete Forme) DT+Cr/Eq,890,42,107
