Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+S/Sw,722,3,88
Klang MSo+VG/Tb,373,17,0
Klefki A+FoP/PR,401,44,0
Klinklang MSo+MrS/FC,233,12,0
Kommo-o DT+ClS/UH,848,3,138
Kyurem DB+G/DC,777,3,110
Kyurem (Black) DT+FSh/FuB,752,3,100
Kyurem (White) DB+FuF/IBu,722,3,88
Lairon MSo+RT/RS,246,48,0
Lairon (Shadow) MSo+RT/RS,278,48,0
Latias DB+MsB/AuS,924,3,168
Latias (Shadow) DB+MsB/AuS,924,3,168
Latios DB+AuS/LrP,924,3,168
Latios (Shadow) DB+AuS/LrP,924,3,168
Lucario FPm+AuS/MM,279,14,0
Magneton VS+MgB/D,373,48,0
Magneton (Shadow) VS+MgB/D,207,5,0
Magnezone VS+WC/MrS,276,30,0
Magnezone (Shadow) VS+WC/MrS,340,21,0
Melmetal TS+DbI/DyP,342,8,0
Metagross SC+MM/Eq,253,12,0
Metagross (Shadow) SC+MM/Eq,134,5,0
Metang FC+Psh/GB,327,8,0
Metang (Shadow) FC+Psh/GB,345,48,0
Mimikyu SC+SS/PR,641,8,56
Mr. Mime Psy+SB/P,598,8,39
Naganadel PJ+DC/SlB,492,3,0
Necrozma (Dusk Mane) SC+DP/Stl,268,12,0
Ninetales (Alolan) PS+WBI/CW,535,26,14
Ninetales (Alolan) (Shadow) PS+WBI/CW,443,48,0
Noivern AS+HW/Hu,886,3,153
Noivern (Shadow) AS+HW/Hu,861,3,143
Orthworm MSl+RT/Eq,396,42,0
Palkia DB+AT/DM,782,3,112
Palkia (Origin) DB+AT/DM,780,3,111
Palkia (Shadow) DB+AT/DM,750,3,99
Perrserker SC+CC/FoP,669,6,67
Primarina W+DV/HC,465,48,0
Probopass Sp+RS/ZC,359,33,0
Probopass (Shadow) Sp+RS/ZC,408,33,0
Rapidash (Galarian) FW+BS/WC,656,8,62
Rayquaza DT+BkS/DrA,659,3,63
Regidrago DB+DrE/VG,797,3,118
Registeel LO+FC/FB,229,17,0
Registeel (Shadow) LO+FB/ZC,341,24,0
Reshiram FF+FuF/DM,515,10,6
Reshiram (Shadow) FF+FuF/DM,823,3,128
Revavroom MSo+GS/GB,223,32,0
Ribombee FW+DG/BBu,626,10,50
Salamence DT+Fl/BrS,742,3,96
Salamence (Shadow) DT+Fl/BrS,689,3,75
Sandslash (Alolan) SC+IP/DR,388,15,0
Sandslash (Alolan) (Shadow) SC+IP/DR,385,8,0
Scizor BP+NS/TBl,328,39,0
Scizor (Shadow) BP+NS/TBl,346,21,0
Shelgon DB+Tw/Ft,757,3,102
Shelgon (Shadow) DB+Tw/Ft,722,3,88
Shiinotic A+M/SeB,588,8,35
Shiinotic (Shadow) A+M/SeB,573,1,29
Skarmory AS+BrB/SA,395,42,0
Skarmory (Shadow) AS+BrB/SA,399,8,0
Sliggoo DB+BS/DgP,866,3,145
Slurpuff FW+EB/Ft,585,8,34
Solgaleo FS+PsF/IH,357,17,0
Stakataka RTh+SE/Bd,350,17,0
Steelix TF+PsF/Eq,312,24,0
Steelix (Shadow) TF+PsF/Eq,349,15,0
Stunfisk (Galarian) MS+RS/Eq,313,6,0
Sylveon FW+M/SB,360,57,0
Tapu Bulu BS+GK/NM,661,10,64
Tapu Fini WG+S/NM,618,26,47
Tapu Koko VS+Tb/NM,633,1,53
Tapu Lele A+NM/Psh,648,30,59
Tatsugiri (Curly) WG+S/O,848,3,138
Tatsugiri (Droopy) WG+S/O,848,3,138
Tatsugiri (Stretchy) WG+S/O,848,3,138
Tinkaton FW+GH/Bd,176,12,0
Togedemaru TS+FeS/WC,308,30,0
Togekiss Pk+Psh/AuS,555,8,22
Togetic FW+Psh/HW,694,8,77
Turtonator I+DC/Ov,502,17,1
Tyrantrum DT+RT/Cr,868,3,146
Tyrantrum (Shadow) DT+MeB/RT,936,3,173
Weezing (Galarian) FW+BrS/Ov,767,10,106
Weezing (Galarian) (Shadow) FW+BrS/Ov,808,1,122
Whimsicott FW+M/SeB,636,8,54
Wigglytuff Ch+DV/IW,651,8,60
Xerneas Geo+CC/M,568,8,27
Zacian (Crowned Sword) MC+CC/BB,337,3,0
Zacian (Hero) Sn+WC/CC,611,8,44
Zamazenta (Crowned Shield) IF+CC/BB,410,48,0
Zekrom DB+Cr/WC,924,3,168
Zweilous DB+BS/DP,866,3,145
Zweilous (Shadow) DB+BS/DP,810,3,123
Zygarde (10% Forme) DT+Cr/Eq,863,3,144
Zygarde (50% Forme) DT+Cr/Eq,696,30,78
Zygarde (Complete Forme) DT+Cr/Eq,712,8,84
