Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) SC+IP/DR,422,9,0
Scizor BP+NS/TBl,492,9,0
Scizor (Shadow) BP+NS/TBl,215,1,0
Shelgon DB+Tw/Ft,681,6,49
Shelgon (Shadow) DB+Tw/Ft,533,6,9
Shiinotic A+M/SeB,394,45,0
Shiinotic (Shadow) A+M/SeB,592,1,25
Skarmory AS+BrB/SA,446,14,0
Skarmory (Shadow) AS+BrB/SA,700,5,54
Sliggoo DB+BS/DgP,640,24,38
Slurpuff FW+EB/Ft,370,24,0
Solgaleo FS+PsF/IH,305,27,0
Stakataka RTh+SE/Bd,233,27,0
Steelix TF+PsF/Eq,226,45,0
Steelix (Shadow) TF+PsF/Eq,226,9,0
Stunfisk (Galarian) MS+RS/Eq,224,45,0
Sylveon FW+M/SB,372,19,0
Tapu Bulu BS+GK/NM,622,5,33
Tapu Fini WG+S/NM,365,6,0
Tapu Koko VS+Tb/NM,325,32,0
Tapu Lele A+NM/Psh,325,32,0
Tatsugiri (Curly) WG+S/O,662,6,44
Tatsugiri (Droopy) WG+S/O,662,6,44
Tatsugiri (Stretchy) WG+S/O,662,6,44
Tinkaton FW+GH/Bd,224,9,0
Togedemaru TS+FeS/WC,63,36,0
Togekiss Pk+Psh/AuS,402,1,0
Togetic FW+Psh/HW,500,2,0
Turtonator I+DC/Ov,369,6,0
Tyrantrum DT+RT/Cr,507,2,2
Tyrantrum (Shadow) DT+MeB/RT,382,37,0
Weezing (Galarian) FW+BrS/Ov,465,6,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,285,1,0
Whimsicott FW+M/SeB,537,5,10
Wigglytuff Ch+DV/IW,365,28,0
Xerneas Geo+CC/M,449,1,0
Zacian (Crowned Sword) MC+CC/BB,427,36,0
Zacian (Hero) Sn+WC/CC,313,46,0
Zamazenta (Crowned Shield) IF+CC/BB,364,32,0
Zekrom DB+Cr/WC,357,19,0
Zweilous DB+BS/DP,655,1,42
Zweilous (Shadow) DB+BS/DP,755,27,69
Zygarde (10% Forme) DT+Cr/Eq,781,6,76
Zygarde (50% Forme) DT+Cr/Eq,670,2,46
Zygarde (Complete Forme) DT+Cr/Eq,574,7,20
