Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,417,19,0
Ferrothorn BS+PW/FC,434,1,0
Ferrothorn (Shadow) BS+PW/FC,350,9,0
Flapple DB+Fl/SeB,424,31,0
Florges FW+CW/DV,101,10,0
Flygon MS+Tw/ST,466,35,0
Flygon (Shadow) MS+Tw/ST,799,100,76
Forretress VS+RT/ST,657,13,40
Forretress (Shadow) VS+RT/ST,744,1,62
Fraxure DT+AT/NS,606,100,27
Fraxure (Shadow) DT+AT/NS,523,31,6
Gabite MS+Tw/Dg,838,63,86
Gabite (Shadow) MS+Tw/Dg,874,96,95
Garchomp MS+ST/Tw,466,35,0
Garchomp (Shadow) MS+ST/Tw,803,100,77
Gardevoir Cf+TAx/SB,157,10,0
Gardevoir (Shadow) Cf+TAx/SB,142,18,0
Genesect FC+MgB/TBN,267,42,0
Genesect (Burn) FC+MgB/TBB,267,42,0
Genesect (Chill) FC+MgB/TBC,267,42,0
Genesect (Douse) FC+MgB/TBD,267,42,0
Genesect (Shock) FC+MgB/TBS,267,42,0
Gholdengo H+SB/PG,661,9,41
Giratina (Altered) SC+DC/SS,637,9,35
Giratina (Altered) (Shadow) SC+DC/SS,637,9,35
Giratina (Origin) SC+SB/DgP,637,9,35
Goodra DB+AT/PW,364,18,0
Granbull Ch+CC/Cr,101,39,0
Granbull (Shadow) Ch+CC/Cr,103,7,0
Grimmsnarl SkP+FoP/PR,146,75,0
Guzzlord DT+BrS/DC,352,30,0
Hatterene PC+Psh/PW,169,10,0
Haxorus DT+NS/DC,519,43,5
Haxorus (Shadow) DT+NS/DC,594,84,24
Heatran FS+MgS/EP,570,1,18
Heatran (Shadow) FS+MgS/EP,614,9,29
Hydrapple DT+SeB/O,519,100,5
Hydreigon DB+BrS/DgP,403,31,0
Hydreigon (Shadow) DB+BrS/Fl,420,84,0
Jirachi Cf+DD/AuS,475,9,0
Kartana FC+LB/SSw,318,18,0
Kingambit MSo+FoP/IH,193,10,0
Kingdra DB+S/Sw,385,35,0
Kingdra (Shadow) DB+S/Sw,395,31,0
Klang MSo+VG/Tb,531,1,8
Klefki A+FoP/PR,208,9,0
Klinklang MSo+MrS/FC,214,42,0
Kommo-o DT+ClS/UH,519,100,5
Kyurem DB+G/DC,357,6,0
Kyurem (Black) DT+FSh/FuB,555,100,14
Kyurem (White) DB+FuF/IBu,476,31,0
Lairon MSo+RT/RS,555,1,14
Lairon (Shadow) MSo+RT/RS,355,9,0
Latias DB+MsB/AuS,485,100,0
Latias (Shadow) DB+MsB/AuS,463,100,0
Latios DB+AuS/LrP,421,31,0
Latios (Shadow) DB+AuS/LrP,454,84,0
Lucario FPm+AuS/MM,200,6,0
Magneton VS+MgB/D,866,9,93
Magneton (Shadow) VS+MgB/D,866,9,93
Magnezone VS+WC/MrS,763,1,67
Magnezone (Shadow) VS+WC/MrS,704,1,52
Melmetal TS+DbI/DyP,355,9,0
Metagross SC+MM/Eq,212,42,0
Metagross (Shadow) SC+MM/Eq,253,42,0
Metang FC+Psh/GB,511,9,3
Metang (Shadow) FC+Psh/GB,239,42,0
Mimikyu SC+SS/PR,144,9,0
Mr. Mime Psy+SB/P,367,9,0
Naganadel PJ+DC/SlB,740,63,61
Necrozma (Dusk Mane) SC+DP/Stl,303,46,0
Ninetales (Alolan) PS+WBI/CW,69,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,75,72,0
Noivern AS+HW/Hu,677,100,45
Noivern (Shadow) AS+HW/Hu,677,100,45
Orthworm MSl+RT/Eq,474,13,0
Palkia DB+AT/DM,437,31,0
Palkia (Origin) DB+AT/DM,448,31,0
Palkia (Shadow) DB+AT/DM,479,84,0
Perrserker SC+CC/FoP,220,42,0
Primarina W+DV/HC,287,9,0
Probopass Sp+RS/ZC,913,1,105
Probopass (Shadow) Sp+RS/ZC,913,1,105
Rapidash (Galarian) FW+BS/WC,144,10,0
Rayquaza DT+BkS/DrA,610,96,28
Regidrago DB+DrE/VG,389,75,0
Registeel LO+FC/FB,507,25,2
Registeel (Shadow) LO+FB/ZC,834,1,85
Reshiram FF+FuF/DM,720,100,56
Reshiram (Shadow) FF+FuF/DM,736,51,60
Revavroom MSo+GS/GB,440,9,0
Ribombee FW+DG/BBu,309,9,0
Salamence DT+Fl/BrS,606,100,27
Salamence (Shadow) DT+Fl/BrS,523,51,6
Sandslash (Alolan) SC+IP/DR,160,10,0
Sandslash (Alolan) (Shadow) SC+IP/DR,191,10,0
Scizor BP+NS/TBl,226,10,0
Scizor (Shadow) BP+NS/TBl,237,18,0
Shelgon DB+Tw/Ft,473,35,0
Shelgon (Shadow) DB+Tw/Ft,459,31,0
Shiinotic A+M/SeB,292,9,0
Shiinotic (Shadow) A+M/SeB,316,9,0
Skarmory AS+BrB/SA,489,12,0
Skarmory (Shadow) AS+BrB/SA,385,21,0
Sliggoo DB+BS/DgP,383,35,0
Slurpuff FW+EB/Ft,120,10,0
Solgaleo FS+PsF/IH,515,9,4
Stakataka RTh+SE/Bd,692,1,49
Steelix TF+PsF/Eq,716,1,55
Steelix (Shadow) TF+PsF/Eq,688,1,48
Stunfisk (Galarian) MS+RS/Eq,266,9,0
Sylveon FW+M/SB,136,42,0
Tapu Bulu BS+GK/NM,321,9,0
Tapu Fini WG+S/NM,145,26,0
Tapu Koko VS+Tb/NM,842,1,87
Tapu Lele A+NM/Psh,198,54,0
Tatsugiri (Curly) WG+S/O,665,100,42
Tatsugiri (Droopy) WG+S/O,665,100,42
Tatsugiri (Stretchy) WG+S/O,665,100,42
Tinkaton FW+GH/Bd,67,42,0
Togedemaru TS+FeS/WC,641,1,36
Togekiss Pk+Psh/AuS,140,30,0
Togetic FW+Psh/HW,140,54,0
Turtonator I+DC/Ov,716,9,55
Tyrantrum DT+RT/Cr,419,30,0
Tyrantrum (Shadow) DT+MeB/RT,459,31,0
Weezing (Galarian) FW+BrS/Ov,119,22,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,129,18,0
Whimsicott FW+M/SeB,161,42,0
Wigglytuff Ch+DV/IW,92,6,0
Xerneas Geo+CC/M,137,42,0
Zacian (Crowned Sword) MC+CC/BB,598,1,25
Zacian (Hero) Sn+WC/CC,519,1,5
Zamazenta (Crowned Shield) IF+CC/BB,120,7,0
Zekrom DB+Cr/WC,412,31,0
Zweilous DB+BS/DP,453,35,0
Zweilous (Shadow) DB+BS/DP,478,31,0
Zygarde (10% Forme) DT+Cr/Eq,500,47,0
Zygarde (50% Forme) DT+Cr/Eq,352,10,0
Zygarde (Complete Forme) DT+Cr/Eq,452,9,0
