Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure (Shadow) DT+AT/NS,153,41,0
Gabite MS+Tw/Dg,885,1,125
Gabite (Shadow) MS+Tw/Dg,885,1,125
Garchomp MS+ST/Tw,114,41,0
Garchomp (Shadow) MS+ST/Tw,141,41,0
Gardevoir Cf+TAx/SB,368,37,0
Gardevoir (Shadow) Cf+TAx/SB,428,37,0
Genesect FC+MgB/TBN,346,19,0
Genesect (Burn) FC+MgB/TBB,346,19,0
Genesect (Chill) FC+MgB/TBC,346,19,0
Genesect (Douse) FC+MgB/TBD,346,19,0
Genesect (Shock) FC+MgB/TBS,346,19,0
Gholdengo H+SB/PG,830,1,107
Giratina (Altered) SC+DC/SS,343,28,0
Giratina (Altered) (Shadow) SC+DC/SS,438,28,0
Giratina (Origin) SC+SB/DgP,802,1,98
Goodra DB+AT/PW,440,19,0
Granbull Ch+CC/Cr,261,1,0
Granbull (Shadow) Ch+CC/Cr,294,32,0
Grimmsnarl SkP+FoP/PR,307,19,0
Guzzlord DT+BrS/DC,399,28,0
Hatterene PC+Psh/PW,419,46,0
Haxorus DT+NS/DC,645,1,47
Haxorus (Shadow) DT+NS/DC,570,1,23
Heatran FS+MgS/EP,848,1,113
Heatran (Shadow) FS+MgS/EP,811,1,101
Hydrapple DT+SeB/O,432,10,0
Hydreigon DB+BrS/DgP,123,41,0
Hydreigon (Shadow) DB+BrS/Fl,153,41,0
Jirachi Cf+DD/AuS,391,19,0
Kartana FC+LB/SSw,200,41,0
Kingambit MSo+FoP/IH,518,46,6
Kingdra DB+S/Sw,444,10,0
Kingdra (Shadow) DB+S/Sw,663,1,53
Klang MSo+VG/Tb,629,37,42
Klefki A+FoP/PR,555,46,18
Klinklang MSo+MrS/FC,473,28,0
Kommo-o DT+ClS/UH,470,10,0
Kyurem DB+G/DC,443,10,0
Kyurem (Black) DT+FSh/FuB,663,1,53
Kyurem (White) DB+FuF/IBu,645,1,47
Lairon MSo+RT/RS,858,1,116
Lairon (Shadow) MSo+RT/RS,830,1,107
Latias DB+MsB/AuS,474,10,0
Latias (Shadow) DB+MsB/AuS,586,1,28
Latios DB+AuS/LrP,645,1,47
Latios (Shadow) DB+AuS/LrP,586,1,28
Lucario FPm+AuS/MM,682,1,59
Magneton VS+MgB/D,935,1,141
Magneton (Shadow) VS+MgB/D,922,1,137
Magnezone VS+WC/MrS,947,1,145
Magnezone (Shadow) VS+WC/MrS,935,1,141
Melmetal TS+DbI/DyP,543,6,14
Metagross SC+MM/Eq,481,19,0
Metagross (Shadow) SC+MM/Eq,802,1,98
Metang FC+Psh/GB,552,46,17
Metang (Shadow) FC+Psh/GB,820,1,104
Mimikyu SC+SS/PR,366,28,0
Mr. Mime Psy+SB/P,345,28,0
Naganadel PJ+DC/SlB,830,1,107
Necrozma (Dusk Mane) SC+DP/Stl,830,1,107
Ninetales (Alolan) PS+WBI/CW,354,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,265,41,0
Noivern AS+HW/Hu,688,6,61
Noivern (Shadow) AS+HW/Hu,774,1,89
Orthworm MSl+RT/Eq,719,6,71
Palkia DB+AT/DM,143,41,0
Palkia (Origin) DB+AT/DM,146,41,0
Palkia (Shadow) DB+AT/DM,149,41,0
Perrserker SC+CC/FoP,464,19,0
Primarina W+DV/HC,318,28,0
Probopass Sp+RS/ZC,956,28,148
Probopass (Shadow) Sp+RS/ZC,941,1,143
Rapidash (Galarian) FW+BS/WC,344,28,0
Rayquaza DT+BkS/DrA,663,1,53
Regidrago DB+DrE/VG,703,1,66
Registeel LO+FC/FB,611,33,36
Registeel (Shadow) LO+FB/ZC,904,6,131
Reshiram FF+FuF/DM,814,1,102
Reshiram (Shadow) FF+FuF/DM,753,1,82
Revavroom MSo+GS/GB,830,1,107
Ribombee FW+DG/BBu,366,28,0
Salamence DT+Fl/BrS,62,41,0
Salamence (Shadow) DT+Fl/BrS,62,41,0
Sandslash (Alolan) SC+IP/DR,333,1,0
Sandslash (Alolan) (Shadow) SC+IP/DR,398,1,0
Scizor BP+NS/TBl,343,19,0
Scizor (Shadow) BP+NS/TBl,375,19,0
Shelgon DB+Tw/Ft,703,1,66
Shelgon (Shadow) DB+Tw/Ft,645,1,47
Shiinotic A+M/SeB,330,6,0
Shiinotic (Shadow) A+M/SeB,390,37,0
Skarmory AS+BrB/SA,345,33,0
Skarmory (Shadow) AS+BrB/SA,392,33,0
Sliggoo DB+BS/DgP,461,19,0
Slurpuff FW+EB/Ft,445,46,0
Solgaleo FS+PsF/IH,648,46,48
Stakataka RTh+SE/Bd,830,1,107
Steelix TF+PsF/Eq,805,24,99
Steelix (Shadow) TF+PsF/Eq,771,6,88
Stunfisk (Galarian) MS+RS/Eq,759,6,84
Sylveon FW+M/SB,381,19,0
Tapu Bulu BS+GK/NM,333,28,0
Tapu Fini WG+S/NM,453,24,0
Tapu Koko VS+Tb/NM,935,1,141
Tapu Lele A+NM/Psh,365,28,0
Tatsugiri (Curly) WG+S/O,753,1,82
Tatsugiri (Droopy) WG+S/O,753,1,82
Tatsugiri (Stretchy) WG+S/O,753,1,82
Tinkaton FW+GH/Bd,337,19,0
Togedemaru TS+FeS/WC,817,1,103
Togekiss Pk+Psh/AuS,181,37,0
Togetic FW+Psh/HW,314,6,0
Turtonator I+DC/Ov,876,1,122
Tyrantrum DT+RT/Cr,700,1,65
Tyrantrum (Shadow) DT+MeB/RT,626,1,41
Weezing (Galarian) FW+BrS/Ov,435,28,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,524,28,8
Whimsicott FW+M/SeB,295,19,0
Wigglytuff Ch+DV/IW,432,37,0
Xerneas Geo+CC/M,326,37,0
Zacian (Crowned Sword) MC+CC/BB,802,1,98
Zacian (Hero) Sn+WC/CC,567,6,22
Zamazenta (Crowned Shield) IF+CC/BB,341,32,0
Zekrom DB+Cr/WC,645,1,47
Zweilous DB+BS/DP,719,1,71
Zweilous (Shadow) DB+BS/DP,663,1,53
Zygarde (10% Forme) DT+Cr/Eq,682,1,59
Zygarde (50% Forme) DT+Cr/Eq,410,28,0
Zygarde (Complete Forme) DT+Cr/Eq,331,37,0
