Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/PG,462,7,0
Giratina (Altered) SC+DC/SS,744,7,67
Giratina (Altered) (Shadow) SC+DC/SS,682,7,50
Giratina (Origin) SC+SB/DgP,682,7,50
Goodra DB+AT/PW,370,40,0
Granbull Ch+CC/Cr,188,20,0
Granbull (Shadow) Ch+CC/Cr,227,3,0
Grimmsnarl SkP+FoP/PR,376,36,0
Guzzlord DT+BrS/DC,583,0,23
Hatterene PC+Psh/PW,116,28,0
Haxorus DT+NS/DC,660,100,44
Haxorus (Shadow) DT+NS/DC,664,96,45
Heatran FS+MgS/EP,773,0,75
Heatran (Shadow) FS+MgS/EP,737,0,65
Hydrapple DT+SeB/O,627,0,35
Hydreigon DB+BrS/DgP,426,28,0
Hydreigon (Shadow) DB+BrS/Fl,480,100,0
Jirachi Cf+DD/AuS,141,23,0
Kartana FC+LB/SSw,598,0,27
Kingambit MSo+FoP/IH,664,0,45
Kingdra DB+S/Sw,330,28,0
Kingdra (Shadow) DB+S/Sw,388,28,0
Klang MSo+VG/Tb,642,12,39
Klefki A+FoP/PR,310,36,0
Klinklang MSo+MrS/FC,469,12,0
Kommo-o DT+ClS/UH,500,0,0
Kyurem DB+G/DC,363,40,0
Kyurem (Black) DT+FSh/FuB,602,100,28
Kyurem (White) DB+FuF/IBu,587,100,24
Lairon MSo+RT/RS,773,0,75
Lairon (Shadow) MSo+RT/RS,773,0,75
Latias DB+MsB/AuS,411,40,0
Latias (Shadow) DB+MsB/AuS,437,28,0
Latios DB+AuS/LrP,492,40,0
Latios (Shadow) DB+AuS/LrP,540,100,11
Lucario FPm+AuS/MM,591,0,25
Magneton VS+MgB/D,788,0,79
Magneton (Shadow) VS+MgB/D,762,0,72
Magnezone VS+WC/MrS,689,24,52
Magnezone (Shadow) VS+WC/MrS,671,0,47
Melmetal TS+DbI/DyP,486,36,0
Metagross SC+MM/Eq,425,12,0
Metagross (Shadow) SC+MM/Eq,682,12,50
Metang FC+Psh/GB,440,36,0
Metang (Shadow) FC+Psh/GB,450,0,0
Mimikyu SC+SS/PR,144,9,0
Mr. Mime Psy+SB/P,225,0,0
Naganadel PJ+DC/SlB,689,100,52
Necrozma (Dusk Mane) SC+DP/Stl,580,48,22
Ninetales (Alolan) PS+WBI/CW,91,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,28,0
Noivern AS+HW/Hu,518,0,5
Noivern (Shadow) AS+HW/Hu,417,28,0
Orthworm MSl+RT/Eq,664,8,45
Palkia DB+AT/DM,461,10,0
Palkia (Origin) DB+AT/DM,472,10,0
Palkia (Shadow) DB+AT/DM,540,100,11
Perrserker SC+CC/FoP,521,24,6
Primarina W+DV/HC,263,24,0
Probopass Sp+RS/ZC,751,8,69
Probopass (Shadow) Sp+RS/ZC,890,0,107
Rapidash (Galarian) FW+BS/WC,117,11,0
Rayquaza DT+BkS/DrA,645,100,40
Regidrago DB+DrE/VG,554,0,15
Registeel LO+FC/FB,616,8,32
Registeel (Shadow) LO+FB/ZC,832,8,91
Reshiram FF+FuF/DM,773,0,75
Reshiram (Shadow) FF+FuF/DM,777,100,76
Revavroom MSo+GS/GB,463,24,0
Ribombee FW+DG/BBu,239,0,0
Salamence DT+Fl/BrS,598,80,27
Salamence (Shadow) DT+Fl/BrS,609,100,30
Sandslash (Alolan) SC+IP/DR,773,0,75
Sandslash (Alolan) (Shadow) SC+IP/DR,773,0,75
Scizor BP+NS/TBl,437,12,0
Scizor (Shadow) BP+NS/TBl,492,0,0
Shelgon DB+Tw/Ft,554,0,15
Shelgon (Shadow) DB+Tw/Ft,583,100,23
Shiinotic A+M/SeB,281,36,0
Shiinotic (Shadow) A+M/SeB,352,36,0
Skarmory AS+BrB/SA,355,48,0
Skarmory (Shadow) AS+BrB/SA,348,0,0
Sliggoo DB+BS/DgP,357,28,0
Slurpuff FW+EB/Ft,198,0,0
Solgaleo FS+PsF/IH,456,48,0
Stakataka RTh+SE/Bd,762,0,72
Steelix TF+PsF/Eq,609,8,30
Steelix (Shadow) TF+PsF/Eq,389,36,0
Stunfisk (Galarian) MS+RS/Eq,755,8,70
Sylveon FW+M/SB,213,7,0
Tapu Bulu BS+GK/NM,279,12,0
Tapu Fini WG+S/NM,397,32,0
Tapu Koko VS+Tb/NM,371,48,0
Tapu Lele A+NM/Psh,234,12,0
Tatsugiri (Curly) WG+S/O,766,0,73
Tatsugiri (Droopy) WG+S/O,766,0,73
Tatsugiri (Stretchy) WG+S/O,766,0,73
Tinkaton FW+GH/Bd,202,0,0
Togedemaru TS+FeS/WC,850,0,96
Togekiss Pk+Psh/AuS,107,40,0
Togetic FW+Psh/HW,107,28,0
Turtonator I+DC/Ov,795,0,81
Tyrantrum DT+RT/Cr,591,0,25
Tyrantrum (Shadow) DT+MeB/RT,525,100,7
Weezing (Galarian) FW+BrS/Ov,98,28,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,98,28,0
Whimsicott FW+M/SeB,232,0,0
Wigglytuff Ch+DV/IW,65,44,0
Xerneas Geo+CC/M,89,4,0
Zacian (Crowned Sword) MC+CC/BB,591,8,25
Zacian (Hero) Sn+WC/CC,365,48,0
Zamazenta (Crowned Shield) IF+CC/BB,453,0,0
Zekrom DB+Cr/WC,529,0,8
Zweilous DB+BS/DP,428,28,0
Zweilous (Shadow) DB+BS/DP,627,100,35
Zygarde (10% Forme) DT+Cr/Eq,480,40,0
Zygarde (50% Forme) DT+Cr/Eq,591,12,25
Zygarde (Complete Forme) DT+Cr/Eq,631,7,36
