Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) SC+DC/SS,333,13,0
Giratina (Altered) (Shadow) SC+DC/SS,420,13,0
Giratina (Origin) SC+SB/DgP,461,3,0
Goodra DB+AT/PW,586,15,26
Granbull Ch+CC/Cr,421,15,0
Granbull (Shadow) Ch+CC/Cr,483,3,0
Grimmsnarl SkP+FoP/PR,413,3,0
Guzzlord DT+BrS/DC,411,3,0
Hatterene PC+Psh/PW,479,15,0
Haxorus DT+NS/DC,500,13,0
Haxorus (Shadow) DT+NS/DC,284,36,0
Heatran FS+MgS/EP,622,2,37
Heatran (Shadow) FS+MgS/EP,543,2,13
Hydrapple DT+SeB/O,761,3,79
Hydreigon DB+BrS/DgP,313,1,0
Hydreigon (Shadow) DB+BrS/Fl,380,1,0
Jirachi Cf+DD/AuS,313,1,0
Kartana FC+LB/SSw,701,3,61
Kingambit MSo+FoP/IH,296,15,0
Kingdra DB+S/Sw,513,15,4
Kingdra (Shadow) DB+S/Sw,375,1,0
Klang MSo+VG/Tb,609,2,33
Klefki A+FoP/PR,251,15,0
Klinklang MSo+MrS/FC,319,27,0
Kommo-o DT+ClS/UH,761,3,79
Kyurem DB+G/DC,366,1,0
Kyurem (Black) DT+FSh/FuB,444,1,0
Kyurem (White) DB+FuF/IBu,682,13,55
Lairon MSo+RT/RS,242,13,0
Lairon (Shadow) MSo+RT/RS,288,13,0
Latias DB+MsB/AuS,569,3,21
Latias (Shadow) DB+MsB/AuS,735,1,71
Latios DB+AuS/LrP,768,1,81
Latios (Shadow) DB+AuS/LrP,701,1,61
Lucario FPm+AuS/MM,599,3,30
Magneton VS+MgB/D,304,1,0
Magneton (Shadow) VS+MgB/D,361,1,0
Magnezone VS+WC/MrS,272,1,0
Magnezone (Shadow) VS+WC/MrS,321,1,0
Melmetal TS+DbI/DyP,275,15,0
Metagross SC+MM/Eq,406,13,0
Metagross (Shadow) SC+MM/Eq,481,13,0
Metang FC+Psh/GB,639,2,42
Metang (Shadow) FC+Psh/GB,599,37,30
Mimikyu SC+SS/PR,85,25,0
Mr. Mime Psy+SB/P,407,3,0
Naganadel PJ+DC/SlB,781,13,85
Necrozma (Dusk Mane) SC+DP/Stl,484,37,0
Ninetales (Alolan) PS+WBI/CW,129,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,158,1,0
Noivern AS+HW/Hu,841,3,103
Noivern (Shadow) AS+HW/Hu,814,3,95
Orthworm MSl+RT/Eq,366,14,0
Palkia DB+AT/DM,579,3,24
Palkia (Origin) DB+AT/DM,579,13,24
Palkia (Shadow) DB+AT/DM,731,1,70
Perrserker SC+CC/FoP,353,39,0
Primarina W+DV/HC,390,3,0
Probopass Sp+RS/ZC,186,13,0
Probopass (Shadow) Sp+RS/ZC,211,13,0
Rapidash (Galarian) FW+BS/WC,244,1,0
Rayquaza DT+BkS/DrA,442,1,0
Regidrago DB+DrE/VG,461,3,0
Registeel LO+FC/FB,311,26,0
Registeel (Shadow) LO+FB/ZC,194,25,0
Reshiram FF+FuF/DM,860,3,109
Reshiram (Shadow) FF+FuF/DM,821,13,97
Revavroom MSo+GS/GB,299,13,0
Ribombee FW+DG/BBu,821,3,97
Salamence DT+Fl/BrS,500,3,0
Salamence (Shadow) DT+Fl/BrS,500,1,0
Sandslash (Alolan) SC+IP/DR,200,1,0
Sandslash (Alolan) (Shadow) SC+IP/DR,237,1,0
Scizor BP+NS/TBl,509,27,3
Scizor (Shadow) BP+NS/TBl,569,3,21
Shelgon DB+Tw/Ft,369,1,0
Shelgon (Shadow) DB+Tw/Ft,446,1,0
Shiinotic A+M/SeB,841,3,103
Shiinotic (Shadow) A+M/SeB,814,3,95
Skarmory AS+BrB/SA,369,2,0
Skarmory (Shadow) AS+BrB/SA,275,15,0
Sliggoo DB+BS/DgP,490,3,0
Slurpuff FW+EB/Ft,468,4,0
Solgaleo FS+PsF/IH,652,2,46
Stakataka RTh+SE/Bd,279,37,0
Steelix TF+PsF/Eq,340,16,0
Steelix (Shadow) TF+PsF/Eq,374,26,0
Stunfisk (Galarian) MS+RS/Eq,341,2,0
Sylveon FW+M/SB,307,3,0
Tapu Bulu BS+GK/NM,960,3,139
Tapu Fini WG+S/NM,315,15,0
Tapu Koko VS+Tb/NM,333,15,0
Tapu Lele A+NM/Psh,269,1,0
Tatsugiri (Curly) WG+S/O,870,3,112
Tatsugiri (Droopy) WG+S/O,870,3,112
Tatsugiri (Stretchy) WG+S/O,870,3,112
Tinkaton FW+GH/Bd,174,3,0
Togedemaru TS+FeS/WC,281,1,0
Togekiss Pk+Psh/AuS,372,27,0
Togetic FW+Psh/HW,403,27,0
Turtonator I+DC/Ov,440,3,0
Tyrantrum DT+RT/Cr,409,13,0
Tyrantrum (Shadow) DT+MeB/RT,695,13,59
Weezing (Galarian) FW+BrS/Ov,336,15,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,408,15,0
Whimsicott FW+M/SeB,781,3,85
Wigglytuff Ch+DV/IW,371,15,0
Xerneas Geo+CC/M,377,3,0
Zacian (Crowned Sword) MC+CC/BB,324,15,0
Zacian (Hero) Sn+WC/CC,414,27,0
Zamazenta (Crowned Shield) IF+CC/BB,383,3,0
Zekrom DB+Cr/WC,467,13,0
Zweilous DB+BS/DP,586,3,26
Zweilous (Shadow) DB+BS/DP,513,3,4
Zygarde (10% Forme) DT+Cr/Eq,735,3,71
Zygarde (50% Forme) DT+Cr/Eq,473,15,0
Zygarde (Complete Forme) DT+Cr/Eq,424,39,0
