Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,664,2,46
Latias (Shadow) DB+MsB/AuS,560,2,17
Latios DB+AuS/LrP,839,2,95
Latios (Shadow) DB+AuS/LrP,860,1,101
Lucario FPm+AuS/MM,124,36,0
Magneton VS+MgB/D,603,2,29
Magneton (Shadow) VS+MgB/D,514,2,4
Magnezone VS+WC/MrS,136,36,0
Magnezone (Shadow) VS+WC/MrS,181,36,0
Melmetal TS+DbI/DyP,441,17,0
Metagross SC+MM/Eq,614,2,32
Metagross (Shadow) SC+MM/Eq,539,2,11
Metang FC+Psh/GB,775,2,77
Metang (Shadow) FC+Psh/GB,728,2,64
Mimikyu SC+SS/PR,159,28,0
Mr. Mime Psy+SB/P,510,8,3
Naganadel PJ+DC/SlB,900,2,112
Necrozma (Dusk Mane) SC+DP/Stl,585,2,24
Ninetales (Alolan) PS+WBI/CW,338,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,367,23,0
Noivern AS+HW/Hu,201,10,0
Noivern (Shadow) AS+HW/Hu,277,5,0
Orthworm MSl+RT/Eq,454,23,0
Palkia DB+AT/DM,628,2,36
Palkia (Origin) DB+AT/DM,625,2,35
Palkia (Shadow) DB+AT/DM,578,2,22
Perrserker SC+CC/FoP,807,14,86
Primarina W+DV/HC,359,2,0
Probopass Sp+RS/ZC,842,26,96
Probopass (Shadow) Sp+RS/ZC,900,2,112
Rapidash (Galarian) FW+BS/WC,914,8,116
Rayquaza DT+BkS/DrA,163,36,0
Regidrago DB+DrE/VG,490,32,0
Registeel LO+FC/FB,560,1,17
Registeel (Shadow) LO+FB/ZC,374,35,0
Reshiram FF+FuF/DM,251,1,0
Reshiram (Shadow) FF+FuF/DM,175,36,0
Revavroom MSo+GS/GB,707,2,58
Ribombee FW+DG/BBu,625,2,35
Salamence DT+Fl/BrS,354,17,0
Salamence (Shadow) DT+Fl/BrS,198,36,0
Sandslash (Alolan) SC+IP/DR,466,23,0
Sandslash (Alolan) (Shadow) SC+IP/DR,575,17,21
Scizor BP+NS/TBl,467,23,0
Scizor (Shadow) BP+NS/TBl,653,5,43
Shelgon DB+Tw/Ft,456,2,0
Shelgon (Shadow) DB+Tw/Ft,667,2,47
Shiinotic A+M/SeB,557,23,16
Shiinotic (Shadow) A+M/SeB,503,20,1
Skarmory AS+BrB/SA,238,23,0
Skarmory (Shadow) AS+BrB/SA,234,28,0
Sliggoo DB+BS/DgP,653,32,43
Slurpuff FW+EB/Ft,301,2,0
Solgaleo FS+PsF/IH,550,2,14
Stakataka RTh+SE/Bd,800,2,84
Steelix TF+PsF/Eq,328,26,0
Steelix (Shadow) TF+PsF/Eq,435,26,0
Stunfisk (Galarian) MS+RS/Eq,399,35,0
Sylveon FW+M/SB,396,35,0
Tapu Bulu BS+GK/NM,739,17,67
Tapu Fini WG+S/NM,336,32,0
Tapu Koko VS+Tb/NM,828,2,92
Tapu Lele A+NM/Psh,653,2,43
Tatsugiri (Curly) WG+S/O,785,5,80
Tatsugiri (Droopy) WG+S/O,785,5,80
Tatsugiri (Stretchy) WG+S/O,785,5,80
Tinkaton FW+GH/Bd,379,35,0
Togedemaru TS+FeS/WC,258,7,0
Togekiss Pk+Psh/AuS,238,28,0
Togetic FW+Psh/HW,88,36,0
Turtonator I+DC/Ov,225,4,0
Tyrantrum DT+RT/Cr,696,2,55
Tyrantrum (Shadow) DT+MeB/RT,875,2,105
Weezing (Galarian) FW+BrS/Ov,384,2,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,442,2,0
Whimsicott FW+M/SeB,571,0,20
Wigglytuff Ch+DV/IW,660,0,45
Xerneas Geo+CC/M,479,26,0
Zacian (Crowned Sword) MC+CC/BB,546,2,13
Zacian (Hero) Sn+WC/CC,466,26,0
Zamazenta (Crowned Shield) IF+CC/BB,449,14,0
Zekrom DB+Cr/WC,218,36,0
Zweilous DB+BS/DP,639,2,39
Zweilous (Shadow) DB+BS/DP,539,7,11
Zygarde (10% Forme) DT+Cr/Eq,671,2,48
Zygarde (50% Forme) DT+Cr/Eq,372,14,0
Zygarde (Complete Forme) DT+Cr/Eq,424,0,0
