Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+AT/NS,443,36,0
Fraxure (Shadow) DT+AT/NS,617,68,34
Gabite MS+Tw/Dg,520,88,6
Gabite (Shadow) MS+Tw/Dg,941,72,128
Garchomp MS+ST/Tw,370,80,0
Garchomp (Shadow) MS+ST/Tw,493,80,0
Gardevoir Cf+TAx/SB,413,28,0
Gardevoir (Shadow) Cf+TAx/SB,398,0,0
Genesect FC+MgB/TBN,779,0,81
Genesect (Burn) FC+MgB/TBB,779,0,81
Genesect (Chill) FC+MgB/TBC,779,0,81
Genesect (Douse) FC+MgB/TBD,779,0,81
Genesect (Shock) FC+MgB/TBS,779,0,81
Gholdengo H+SB/PG,452,16,0
Giratina (Altered) SC+DC/SS,397,24,0
Giratina (Altered) (Shadow) SC+DC/SS,482,24,0
Giratina (Origin) SC+SB/DgP,682,24,53
Goodra DB+AT/PW,548,0,14
Granbull Ch+CC/Cr,115,40,0
Granbull (Shadow) Ch+CC/Cr,98,28,0
Grimmsnarl SkP+FoP/PR,146,60,0
Guzzlord DT+BrS/DC,291,80,0
Hatterene PC+Psh/PW,419,16,0
Haxorus DT+NS/DC,603,36,30
Haxorus (Shadow) DT+NS/DC,600,68,29
Heatran FS+MgS/EP,648,4,43
Heatran (Shadow) FS+MgS/EP,755,4,74
Hydrapple DT+SeB/O,610,4,32
Hydreigon DB+BrS/DgP,400,80,0
Hydreigon (Shadow) DB+BrS/Fl,466,80,0
Jirachi Cf+DD/AuS,153,60,0
Kartana FC+LB/SSw,631,0,38
Kingambit MSo+FoP/IH,544,0,13
Kingdra DB+S/Sw,313,36,0
Kingdra (Shadow) DB+S/Sw,392,80,0
Klang MSo+VG/Tb,637,0,40
Klefki A+FoP/PR,361,24,0
Klinklang MSo+MrS/FC,658,0,46
Kommo-o DT+ClS/UH,610,4,32
Kyurem DB+G/DC,582,0,24
Kyurem (Black) DT+FSh/FuB,541,88,12
Kyurem (White) DB+FuF/IBu,460,40,0
Lairon MSo+RT/RS,824,0,94
Lairon (Shadow) MSo+RT/RS,789,0,84
Latias DB+MsB/AuS,582,0,24
Latias (Shadow) DB+MsB/AuS,444,40,0
Latios DB+AuS/LrP,451,40,0
Latios (Shadow) DB+AuS/LrP,562,76,18
Lucario FPm+AuS/MM,731,4,67
Magneton VS+MgB/D,247,40,0
Magneton (Shadow) VS+MgB/D,247,40,0
Magnezone VS+WC/MrS,703,0,59
Magnezone (Shadow) VS+WC/MrS,651,0,44
Melmetal TS+DbI/DyP,658,0,46
Metagross SC+MM/Eq,190,60,0
Metagross (Shadow) SC+MM/Eq,755,0,74
Metang FC+Psh/GB,579,0,23
Metang (Shadow) FC+Psh/GB,610,0,32
Mimikyu SC+SS/PR,192,20,0
Mr. Mime Psy+SB/P,424,20,0
Naganadel PJ+DC/SlB,686,80,54
Necrozma (Dusk Mane) SC+DP/Stl,789,0,84
Ninetales (Alolan) PS+WBI/CW,117,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,104,24,0
Noivern AS+HW/Hu,755,0,74
Noivern (Shadow) AS+HW/Hu,706,0,60
Orthworm MSl+RT/Eq,510,12,3
Palkia DB+AT/DM,441,36,0
Palkia (Origin) DB+AT/DM,452,36,0
Palkia (Shadow) DB+AT/DM,506,32,2
Perrserker SC+CC/FoP,582,0,24
Primarina W+DV/HC,493,28,0
Probopass Sp+RS/ZC,858,0,104
Probopass (Shadow) Sp+RS/ZC,824,0,94
Rapidash (Galarian) FW+BS/WC,134,36,0
Rayquaza DT+BkS/DrA,603,80,30
Regidrago DB+DrE/VG,651,0,44
Registeel LO+FC/FB,575,0,22
Registeel (Shadow) LO+FB/ZC,889,0,113
Reshiram FF+FuF/DM,768,4,78
Reshiram (Shadow) FF+FuF/DM,748,80,72
Revavroom MSo+GS/GB,768,8,78
Ribombee FW+DG/BBu,401,24,0
Salamence DT+Fl/BrS,443,36,0
Salamence (Shadow) DT+Fl/BrS,541,36,12
Sandslash (Alolan) SC+IP/DR,789,0,84
Sandslash (Alolan) (Shadow) SC+IP/DR,755,0,74
Scizor BP+NS/TBl,513,0,4
Scizor (Shadow) BP+NS/TBl,222,40,0
Shelgon DB+Tw/Ft,582,0,24
Shelgon (Shadow) DB+Tw/Ft,513,0,4
Shiinotic A+M/SeB,334,40,0
Shiinotic (Shadow) A+M/SeB,359,40,0
Skarmory AS+BrB/SA,686,0,54
Skarmory (Shadow) AS+BrB/SA,651,0,44
Sliggoo DB+BS/DgP,327,40,0
Slurpuff FW+EB/Ft,321,32,0
Solgaleo FS+PsF/IH,247,72,0
Stakataka RTh+SE/Bd,513,0,4
Steelix TF+PsF/Eq,513,0,4
Steelix (Shadow) TF+PsF/Eq,444,20,0
Stunfisk (Galarian) MS+RS/Eq,582,0,24
Sylveon FW+M/SB,298,16,0
Tapu Bulu BS+GK/NM,368,16,0
Tapu Fini WG+S/NM,724,0,65
Tapu Koko VS+Tb/NM,416,32,0
Tapu Lele A+NM/Psh,412,16,0
Tatsugiri (Curly) WG+S/O,779,0,81
Tatsugiri (Droopy) WG+S/O,779,0,81
Tatsugiri (Stretchy) WG+S/O,779,0,81
Tinkaton FW+GH/Bd,202,16,0
Togedemaru TS+FeS/WC,201,80,0
Togekiss Pk+Psh/AuS,439,16,0
Togetic FW+Psh/HW,551,28,15
Turtonator I+DC/Ov,817,0,92
Tyrantrum DT+RT/Cr,586,4,25
Tyrantrum (Shadow) DT+MeB/RT,473,40,0
Weezing (Galarian) FW+BrS/Ov,333,20,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,139,40,0
Whimsicott FW+M/SeB,179,60,0
Wigglytuff Ch+DV/IW,326,8,0
Xerneas Geo+CC/M,353,28,0
Zacian (Crowned Sword) MC+CC/BB,482,40,0
Zacian (Hero) Sn+WC/CC,417,40,0
Zamazenta (Crowned Shield) IF+CC/BB,120,20,0
Zekrom DB+Cr/WC,562,0,18
Zweilous DB+BS/DP,440,40,0
Zweilous (Shadow) DB+BS/DP,624,80,36
Zygarde (10% Forme) DT+Cr/Eq,562,88,18
Zygarde (50% Forme) DT+Cr/Eq,634,4,39
Zygarde (Complete Forme) DT+Cr/Eq,285,60,0
