Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+Fl/SeB,765,27,76
Florges FW+CW/DV,486,9,0
Flygon MS+Tw/ST,678,0,51
Flygon (Shadow) MS+Tw/ST,800,18,86
Forretress VS+RT/ST,552,0,15
Forretress (Shadow) VS+RT/ST,472,18,0
Fraxure DT+AT/NS,839,0,97
Fraxure (Shadow) DT+AT/NS,800,0,86
Gabite MS+Tw/Dg,772,9,78
Gabite (Shadow) MS+Tw/Dg,947,0,128
Garchomp MS+ST/Tw,674,0,50
Garchomp (Shadow) MS+ST/Tw,811,9,89
Gardevoir Cf+TAx/SB,569,0,20
Gardevoir (Shadow) Cf+TAx/SB,402,45,0
Genesect FC+MgB/TBN,452,9,0
Genesect (Burn) FC+MgB/TBB,452,9,0
Genesect (Chill) FC+MgB/TBC,452,9,0
Genesect (Douse) FC+MgB/TBD,452,9,0
Genesect (Shock) FC+MgB/TBS,452,9,0
Gholdengo H+SB/PG,421,18,0
Giratina (Altered) SC+DC/SS,709,0,60
Giratina (Altered) (Shadow) SC+DC/SS,639,0,40
Giratina (Origin) SC+SB/DgP,629,0,37
Goodra DB+AT/PW,755,0,73
Granbull Ch+CC/Cr,643,0,41
Granbull (Shadow) Ch+CC/Cr,566,0,19
Grimmsnarl SkP+FoP/PR,636,36,39
Guzzlord DT+BrS/DC,881,18,109
Hatterene PC+Psh/PW,375,36,0
Haxorus DT+NS/DC,891,0,112
Haxorus (Shadow) DT+NS/DC,867,0,105
Heatran FS+MgS/EP,657,0,45
Heatran (Shadow) FS+MgS/EP,608,0,31
Hydrapple DT+SeB/O,797,0,85
Hydreigon DB+BrS/DgP,874,0,107
Hydreigon (Shadow) DB+BrS/Fl,923,0,121
Jirachi Cf+DD/AuS,301,9,0
Kartana FC+LB/SSw,333,36,0
Kingambit MSo+FoP/IH,487,0,0
Kingdra DB+S/Sw,643,0,41
Kingdra (Shadow) DB+S/Sw,716,45,62
Klang MSo+VG/Tb,594,0,27
Klefki A+FoP/PR,569,0,20
Klinklang MSo+MrS/FC,187,27,0
Kommo-o DT+ClS/UH,968,0,134
Kyurem DB+G/DC,776,45,79
Kyurem (Black) DT+FSh/FuB,968,0,134
Kyurem (White) DB+FuF/IBu,961,0,132
Lairon MSo+RT/RS,531,0,9
Lairon (Shadow) MSo+RT/RS,650,0,43
Latias DB+MsB/AuS,639,0,40
Latias (Shadow) DB+MsB/AuS,832,18,95
Latios DB+AuS/LrP,842,18,98
Latios (Shadow) DB+AuS/LrP,923,0,121
Lucario FPm+AuS/MM,320,9,0
Magneton VS+MgB/D,467,9,0
Magneton (Shadow) VS+MgB/D,321,45,0
Magnezone VS+WC/MrS,386,18,0
Magnezone (Shadow) VS+WC/MrS,462,0,0
Melmetal TS+DbI/DyP,331,18,0
Metagross SC+MM/Eq,365,9,0
Metagross (Shadow) SC+MM/Eq,250,18,0
Metang FC+Psh/GB,601,0,29
Metang (Shadow) FC+Psh/GB,443,18,0
Mimikyu SC+SS/PR,396,27,0
Mr. Mime Psy+SB/P,611,18,32
Naganadel PJ+DC/SlB,351,18,0
Necrozma (Dusk Mane) SC+DP/Stl,246,27,0
Ninetales (Alolan) PS+WBI/CW,443,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,513,0,4
Noivern AS+HW/Hu,562,0,18
Noivern (Shadow) AS+HW/Hu,678,27,51
Orthworm MSl+RT/Eq,480,18,0
Palkia DB+AT/DM,807,9,88
Palkia (Origin) DB+AT/DM,804,9,87
Palkia (Shadow) DB+AT/DM,744,0,70
Perrserker SC+CC/FoP,615,0,33
Primarina W+DV/HC,601,0,29
Probopass Sp+RS/ZC,667,0,48
Probopass (Shadow) Sp+RS/ZC,608,0,31
Rapidash (Galarian) FW+BS/WC,667,0,48
Rayquaza DT+BkS/DrA,968,0,134
Regidrago DB+DrE/VG,657,0,45
Registeel LO+FC/FB,223,27,0
Registeel (Shadow) LO+FB/ZC,374,9,0
Reshiram FF+FuF/DM,513,0,4
Reshiram (Shadow) FF+FuF/DM,386,18,0
Revavroom MSo+GS/GB,207,36,0
Ribombee FW+DG/BBu,618,0,34
Salamence DT+Fl/BrS,734,9,67
Salamence (Shadow) DT+Fl/BrS,860,0,103
Sandslash (Alolan) SC+IP/DR,513,0,4
Sandslash (Alolan) (Shadow) SC+IP/DR,569,0,20
Scizor BP+NS/TBl,427,9,0
Scizor (Shadow) BP+NS/TBl,291,45,0
Shelgon DB+Tw/Ft,758,36,74
Shelgon (Shadow) DB+Tw/Ft,961,0,132
Shiinotic A+M/SeB,594,0,27
Shiinotic (Shadow) A+M/SeB,524,0,7
Skarmory AS+BrB/SA,439,45,0
Skarmory (Shadow) AS+BrB/SA,566,0,19
Sliggoo DB+BS/DgP,730,0,66
Slurpuff FW+EB/Ft,534,45,10
Solgaleo FS+PsF/IH,398,45,0
Stakataka RTh+SE/Bd,534,0,10
Steelix TF+PsF/Eq,569,45,20
Steelix (Shadow) TF+PsF/Eq,594,0,27
Stunfisk (Galarian) MS+RS/Eq,541,0,12
Sylveon FW+M/SB,443,9,0
Tapu Bulu BS+GK/NM,664,0,47
Tapu Fini WG+S/NM,457,45,0
Tapu Koko VS+Tb/NM,576,0,22
Tapu Lele A+NM/Psh,615,0,33
Tatsugiri (Curly) WG+S/O,643,27,41
Tatsugiri (Droopy) WG+S/O,643,27,41
Tatsugiri (Stretchy) WG+S/O,643,27,41
Tinkaton FW+GH/Bd,252,9,0
Togedemaru TS+FeS/WC,255,45,0
Togekiss Pk+Psh/AuS,486,27,0
Togetic FW+Psh/HW,646,9,42
Turtonator I+DC/Ov,426,45,0
Tyrantrum DT+RT/Cr,748,45,71
Tyrantrum (Shadow) DT+MeB/RT,944,9,127
Weezing (Galarian) FW+BrS/Ov,524,0,7
Weezing (Galarian) (Shadow) FW+BrS/Ov,421,36,0
Whimsicott FW+M/SeB,489,9,0
Wigglytuff Ch+DV/IW,625,18,36
Xerneas Geo+CC/M,576,0,22
Zacian (Crowned Sword) MC+CC/BB,269,18,0
Zacian (Hero) Sn+WC/CC,737,0,68
Zamazenta (Crowned Shield) IF+CC/BB,465,36,0
Zekrom DB+Cr/WC,685,18,53
Zweilous DB+BS/DP,863,0,104
Zweilous (Shadow) DB+BS/DP,842,0,98
Zygarde (10% Forme) DT+Cr/Eq,849,27,100
Zygarde (50% Forme) DT+Cr/Eq,664,0,47
Zygarde (Complete Forme) DT+Cr/Eq,706,27,59
