Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,56,45,0
Kyurem (Black) DT+FSh/FuB,470,14,0
Kyurem (White) DB+FuF/IBu,483,23,0
Lairon MSo+RT/RS,902,4,124
Lairon (Shadow) MSo+RT/RS,883,4,118
Latias DB+MsB/AuS,363,23,0
Latias (Shadow) DB+MsB/AuS,55,45,0
Latios DB+AuS/LrP,421,14,0
Latios (Shadow) DB+AuS/LrP,76,45,0
Lucario FPm+AuS/MM,237,5,0
Magneton VS+MgB/D,672,4,53
Magneton (Shadow) VS+MgB/D,607,4,33
Magnezone VS+WC/MrS,827,4,101
Magnezone (Shadow) VS+WC/MrS,792,4,90
Melmetal TS+DbI/DyP,532,0,10
Metagross SC+MM/Eq,429,13,0
Metagross (Shadow) SC+MM/Eq,246,5,0
Metang FC+Psh/GB,610,0,34
Metang (Shadow) FC+Psh/GB,610,22,34
Mimikyu SC+SS/PR,81,23,0
Mr. Mime Psy+SB/P,300,13,0
Naganadel PJ+DC/SlB,902,5,124
Necrozma (Dusk Mane) SC+DP/Stl,473,22,0
Ninetales (Alolan) PS+WBI/CW,47,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,47,45,0
Noivern AS+HW/Hu,668,1,52
Noivern (Shadow) AS+HW/Hu,600,1,31
Orthworm MSl+RT/Eq,451,0,0
Palkia DB+AT/DM,453,23,0
Palkia (Origin) DB+AT/DM,456,23,0
Palkia (Shadow) DB+AT/DM,80,45,0
Perrserker SC+CC/FoP,435,40,0
Primarina W+DV/HC,260,4,0
Probopass Sp+RS/ZC,837,0,104
Probopass (Shadow) Sp+RS/ZC,798,13,92
Rapidash (Galarian) FW+BS/WC,289,22,0
Rayquaza DT+BkS/DrA,425,5,0
Regidrago DB+DrE/VG,312,14,0
Registeel LO+FC/FB,450,17,0
Registeel (Shadow) LO+FB/ZC,516,8,5
Reshiram FF+FuF/DM,626,32,39
Reshiram (Shadow) FF+FuF/DM,870,5,114
Revavroom MSo+GS/GB,883,4,118
Ribombee FW+DG/BBu,183,4,0
Salamence DT+Fl/BrS,413,5,0
Salamence (Shadow) DT+Fl/BrS,490,5,0
Sandslash (Alolan) SC+IP/DR,61,45,0
Sandslash (Alolan) (Shadow) SC+IP/DR,77,45,0
Scizor BP+NS/TBl,328,40,0
Scizor (Shadow) BP+NS/TBl,379,22,0
Shelgon DB+Tw/Ft,375,5,0
Shelgon (Shadow) DB+Tw/Ft,456,5,0
Shiinotic A+M/SeB,186,31,0
Shiinotic (Shadow) A+M/SeB,211,31,0
Skarmory AS+BrB/SA,241,1,0
Skarmory (Shadow) AS+BrB/SA,275,1,0
Sliggoo DB+BS/DgP,347,23,0
Slurpuff FW+EB/Ft,252,40,0
Solgaleo FS+PsF/IH,691,0,59
Stakataka RTh+SE/Bd,883,4,118
Steelix TF+PsF/Eq,561,44,19
Steelix (Shadow) TF+PsF/Eq,529,8,9
Stunfisk (Galarian) MS+RS/Eq,535,8,11
Sylveon FW+M/SB,213,4,0
Tapu Bulu BS+GK/NM,124,5,0
Tapu Fini WG+S/NM,209,22,0
Tapu Koko VS+Tb/NM,951,13,139
Tapu Lele A+NM/Psh,297,4,0
Tatsugiri (Curly) WG+S/O,436,32,0
Tatsugiri (Droopy) WG+S/O,436,32,0
Tatsugiri (Stretchy) WG+S/O,436,32,0
Tinkaton FW+GH/Bd,286,4,0
Togedemaru TS+FeS/WC,902,4,124
Togekiss Pk+Psh/AuS,171,1,0
Togetic FW+Psh/HW,188,1,0
Turtonator I+DC/Ov,352,13,0
Tyrantrum DT+RT/Cr,432,41,0
Tyrantrum (Shadow) DT+MeB/RT,473,14,0
Weezing (Galarian) FW+BrS/Ov,401,40,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,455,22,0
Whimsicott FW+M/SeB,161,4,0
Wigglytuff Ch+DV/IW,275,31,0
Xerneas Geo+CC/M,251,4,0
Zacian (Crowned Sword) MC+CC/BB,863,4,112
Zacian (Hero) Sn+WC/CC,432,0,0
Zamazenta (Crowned Shield) IF+CC/BB,395,13,0
Zekrom DB+Cr/WC,481,23,0
Zweilous DB+BS/DP,415,32,0
Zweilous (Shadow) DB+BS/DP,484,14,0
Zygarde (10% Forme) DT+Cr/Eq,421,14,0
Zygarde (50% Forme) DT+Cr/Eq,317,41,0
Zygarde (Complete Forme) DT+Cr/Eq,234,41,0
