Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma (Dusk Mane) SC+DP/Stl,791,0,85
Ninetales (Alolan) PS+WBI/CW,636,30,40
Ninetales (Alolan) (Shadow) PS+WBI/CW,708,0,61
Noivern AS+HW/Hu,750,5,73
Noivern (Shadow) AS+HW/Hu,688,5,55
Orthworm MSl+RT/Eq,386,30,0
Palkia DB+AT/DM,698,5,58
Palkia (Origin) DB+AT/DM,695,5,57
Palkia (Shadow) DB+AT/DM,674,5,51
Perrserker SC+CC/FoP,671,10,50
Primarina W+DV/HC,500,35,0
Probopass Sp+RS/ZC,791,0,85
Probopass (Shadow) Sp+RS/ZC,750,0,73
Rapidash (Galarian) FW+BS/WC,231,20,0
Rayquaza DT+BkS/DrA,517,5,5
Regidrago DB+DrE/VG,537,40,11
Registeel LO+FC/FB,491,10,0
Registeel (Shadow) LO+FB/ZC,401,20,0
Reshiram FF+FuF/DM,791,0,85
Reshiram (Shadow) FF+FuF/DM,750,0,73
Revavroom MSo+GS/GB,791,0,85
Ribombee FW+DG/BBu,832,0,97
Salamence DT+Fl/BrS,619,5,35
Salamence (Shadow) DT+Fl/BrS,537,10,11
Sandslash (Alolan) SC+IP/DR,472,20,0
Sandslash (Alolan) (Shadow) SC+IP/DR,602,0,30
Scizor BP+NS/TBl,324,40,0
Scizor (Shadow) BP+NS/TBl,383,40,0
Shelgon DB+Tw/Ft,825,5,95
Shelgon (Shadow) DB+Tw/Ft,657,5,46
Shiinotic A+M/SeB,345,10,0
Shiinotic (Shadow) A+M/SeB,411,0,0
Skarmory AS+BrB/SA,708,80,61
Skarmory (Shadow) AS+BrB/SA,722,60,65
Sliggoo DB+BS/DgP,640,25,41
Slurpuff FW+EB/Ft,494,20,0
Solgaleo FS+PsF/IH,736,0,69
Stakataka RTh+SE/Bd,732,0,68
Steelix TF+PsF/Eq,496,10,0
Steelix (Shadow) TF+PsF/Eq,657,0,46
Stunfisk (Galarian) MS+RS/Eq,732,0,68
Sylveon FW+M/SB,467,10,0
Tapu Bulu BS+GK/NM,189,40,0
Tapu Fini WG+S/NM,397,45,0
Tapu Koko VS+Tb/NM,527,0,8
Tapu Lele A+NM/Psh,321,40,0
Tatsugiri (Curly) WG+S/O,804,5,89
Tatsugiri (Droopy) WG+S/O,804,5,89
Tatsugiri (Stretchy) WG+S/O,804,5,89
Tinkaton FW+GH/Bd,449,30,0
Togedemaru TS+FeS/WC,224,20,0
Togekiss Pk+Psh/AuS,558,10,17
Togetic FW+Psh/HW,736,0,69
Turtonator I+DC/Ov,571,30,21
Tyrantrum DT+RT/Cr,777,5,81
Tyrantrum (Shadow) DT+MeB/RT,876,0,110
Weezing (Galarian) FW+BrS/Ov,530,20,9
Weezing (Galarian) (Shadow) FW+BrS/Ov,736,0,69
Whimsicott FW+M/SeB,341,10,0
Wigglytuff Ch+DV/IW,585,30,25
Xerneas Geo+CC/M,777,0,81
Zacian (Crowned Sword) MC+CC/BB,750,0,73
Zacian (Hero) Sn+WC/CC,506,0,2
Zamazenta (Crowned Shield) IF+CC/BB,804,10,89
Zekrom DB+Cr/WC,208,40,0
Zweilous DB+BS/DP,780,5,82
Zweilous (Shadow) DB+BS/DP,654,5,45
Zygarde (10% Forme) DT+Cr/Eq,770,0,79
Zygarde (50% Forme) DT+Cr/Eq,797,15,87
Zygarde (Complete Forme) DT+Cr/Eq,595,0,28
