Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sliggoo DB+BS/DgP,230,39,0
Slurpuff FW+EB/Ft,624,100,34
Solgaleo FS+PsF/IH,751,78,69
Stakataka RTh+SE/Bd,329,13,0
Steelix TF+PsF/Eq,638,100,38
Steelix (Shadow) TF+PsF/Eq,722,63,61
Stunfisk (Galarian) MS+RS/Eq,503,100,1
Sylveon FW+M/SB,357,12,0
Tapu Bulu BS+GK/NM,656,66,43
Tapu Fini WG+S/NM,276,24,0
Tapu Koko VS+Tb/NM,733,90,64
Tapu Lele A+NM/Psh,576,96,21
Tatsugiri (Curly) WG+S/O,319,42,0
Tatsugiri (Droopy) WG+S/O,319,42,0
Tatsugiri (Stretchy) WG+S/O,319,42,0
Tinkaton FW+GH/Bd,773,100,75
Togedemaru TS+FeS/WC,861,66,99
Togekiss Pk+Psh/AuS,399,100,0
Togetic FW+Psh/HW,642,24,39
Turtonator I+DC/Ov,218,10,0
Tyrantrum DT+RT/Cr,151,45,0
Tyrantrum (Shadow) DT+MeB/RT,151,1,0
Weezing (Galarian) FW+BrS/Ov,452,100,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,529,100,8
Whimsicott FW+M/SeB,846,72,95
Wigglytuff Ch+DV/IW,465,10,0
Xerneas Geo+CC/M,700,100,55
Zacian (Crowned Sword) MC+CC/BB,879,54,104
Zacian (Hero) Sn+WC/CC,861,51,99
Zamazenta (Crowned Shield) IF+CC/BB,733,78,64
Zekrom DB+Cr/WC,240,33,0
Zweilous DB+BS/DP,265,39,0
Zweilous (Shadow) DB+BS/DP,287,13,0
Zygarde (10% Forme) DT+Cr/Eq,279,39,0
Zygarde (50% Forme) DT+Cr/Eq,236,6,0
Zygarde (Complete Forme) DT+Cr/Eq,174,18,0
