Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress VS+RT/ST,352,3,0
Forretress (Shadow) VS+RT/ST,312,24,0
Fraxure DT+AT/NS,822,13,102
Fraxure (Shadow) DT+AT/NS,810,5,98
Gabite MS+Tw/Dg,952,5,143
Gabite (Shadow) MS+Tw/Dg,952,5,143
Garchomp MS+ST/Tw,854,5,112
Garchomp (Shadow) MS+ST/Tw,835,5,106
Gardevoir Cf+TAx/SB,623,2,39
Gardevoir (Shadow) Cf+TAx/SB,544,2,14
Genesect FC+MgB/TBN,216,13,0
Genesect (Burn) FC+MgB/TBB,216,13,0
Genesect (Chill) FC+MgB/TBC,216,13,0
Genesect (Douse) FC+MgB/TBD,216,13,0
Genesect (Shock) FC+MgB/TBS,216,13,0
Gholdengo H+SB/PG,380,26,0
Giratina (Altered) SC+DC/SS,715,10,68
Giratina (Altered) (Shadow) SC+DC/SS,677,2,56
Giratina (Origin) SC+SB/DgP,636,2,43
Goodra DB+AT/PW,772,2,86
Granbull Ch+CC/Cr,601,2,32
Granbull (Shadow) Ch+CC/Cr,522,2,7
Grimmsnarl SkP+FoP/PR,658,2,50
Guzzlord DT+BrS/DC,870,2,117
Hatterene PC+Psh/PW,686,2,59
Haxorus DT+NS/DC,889,5,123
Haxorus (Shadow) DT+NS/DC,873,5,118
Heatran FS+MgS/EP,361,8,0
Heatran (Shadow) FS+MgS/EP,133,5,0
Hydrapple DT+SeB/O,971,5,149
Hydreigon DB+BrS/DgP,860,29,114
Hydreigon (Shadow) DB+BrS/Fl,930,5,136
Jirachi Cf+DD/AuS,132,5,0
Kartana FC+LB/SSw,677,29,56
Kingambit MSo+FoP/IH,203,3,0
Kingdra DB+S/Sw,569,42,22
Kingdra (Shadow) DB+S/Sw,737,2,75
Klang MSo+VG/Tb,404,14,0
Klefki A+FoP/PR,582,5,26
Klinklang MSo+MrS/FC,214,19,0
Kommo-o DT+ClS/UH,781,2,89
Kyurem DB+G/DC,721,42,70
Kyurem (Black) DT+FSh/FuB,740,2,76
Kyurem (White) DB+FuF/IBu,613,2,36
Lairon MSo+RT/RS,390,8,0
Lairon (Shadow) MSo+RT/RS,309,19,0
Latias DB+MsB/AuS,661,2,51
Latias (Shadow) DB+MsB/AuS,721,21,70
Latios DB+AuS/LrP,787,21,91
Latios (Shadow) DB+AuS/LrP,930,5,136
Lucario FPm+AuS/MM,248,3,0
Magneton VS+MgB/D,182,5,0
Magneton (Shadow) VS+MgB/D,227,5,0
Magnezone VS+WC/MrS,257,35,0
Magnezone (Shadow) VS+WC/MrS,325,35,0
Melmetal TS+DbI/DyP,200,19,0
Metagross SC+MM/Eq,160,5,0
Metagross (Shadow) SC+MM/Eq,201,5,0
Metang FC+Psh/GB,387,6,0
Metang (Shadow) FC+Psh/GB,433,8,0
Mimikyu SC+SS/PR,392,26,0
Mr. Mime Psy+SB/P,610,2,35
Naganadel PJ+DC/SlB,841,5,108
Necrozma (Dusk Mane) SC+DP/Stl,204,29,0
Ninetales (Alolan) PS+WBI/CW,449,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,430,3,0
Noivern AS+HW/Hu,933,5,137
Noivern (Shadow) AS+HW/Hu,924,5,134
Orthworm MSl+RT/Eq,389,1,0
Palkia DB+AT/DM,651,2,48
Palkia (Origin) DB+AT/DM,651,2,48
Palkia (Shadow) DB+AT/DM,531,2,10
Perrserker SC+CC/FoP,412,24,0
Primarina W+DV/HC,328,26,0
Probopass Sp+RS/ZC,683,1,58
Probopass (Shadow) Sp+RS/ZC,457,6,0
Rapidash (Galarian) FW+BS/WC,772,2,86
Rayquaza DT+BkS/DrA,971,5,149
Regidrago DB+DrE/VG,810,2,98
Registeel LO+FC/FB,223,14,0
Registeel (Shadow) LO+FB/ZC,323,38,0
Reshiram FF+FuF/DM,310,21,0
Reshiram (Shadow) FF+FuF/DM,372,21,0
Revavroom MSo+GS/GB,187,13,0
Ribombee FW+DG/BBu,655,2,49
Salamence DT+Fl/BrS,892,5,124
Salamence (Shadow) DT+Fl/BrS,870,5,117
Sandslash (Alolan) SC+IP/DR,441,17,0
Sandslash (Alolan) (Shadow) SC+IP/DR,351,30,0
Scizor BP+NS/TBl,281,27,0
Scizor (Shadow) BP+NS/TBl,270,3,0
Shelgon DB+Tw/Ft,670,37,54
Shelgon (Shadow) DB+Tw/Ft,854,13,112
Shiinotic A+M/SeB,867,37,116
Shiinotic (Shadow) A+M/SeB,898,13,126
Skarmory AS+BrB/SA,661,7,51
Skarmory (Shadow) AS+BrB/SA,515,26,5
Sliggoo DB+BS/DgP,844,2,109
Slurpuff FW+EB/Ft,433,18,0
Solgaleo FS+PsF/IH,203,3,0
Stakataka RTh+SE/Bd,308,35,0
Steelix TF+PsF/Eq,582,1,26
Steelix (Shadow) TF+PsF/Eq,392,42,0
Stunfisk (Galarian) MS+RS/Eq,556,5,18
Sylveon FW+M/SB,443,26,0
Tapu Bulu BS+GK/NM,721,21,70
Tapu Fini WG+S/NM,304,38,0
Tapu Koko VS+Tb/NM,636,2,43
Tapu Lele A+NM/Psh,620,2,38
Tatsugiri (Curly) WG+S/O,626,2,40
Tatsugiri (Droopy) WG+S/O,626,2,40
Tatsugiri (Stretchy) WG+S/O,626,2,40
Tinkaton FW+GH/Bd,146,3,0
Togedemaru TS+FeS/WC,399,2,0
Togekiss Pk+Psh/AuS,702,2,64
Togetic FW+Psh/HW,727,2,72
Turtonator I+DC/Ov,228,21,0
Tyrantrum DT+RT/Cr,651,2,48
Tyrantrum (Shadow) DT+MeB/RT,949,13,142
Weezing (Galarian) FW+BrS/Ov,431,2,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,268,13,0
Whimsicott FW+M/SeB,677,37,56
Wigglytuff Ch+DV/IW,677,18,56
Xerneas Geo+CC/M,642,10,45
Zacian (Crowned Sword) MC+CC/BB,299,11,0
Zacian (Hero) Sn+WC/CC,759,2,82
Zamazenta (Crowned Shield) IF+CC/BB,333,0,0
Zekrom DB+Cr/WC,693,29,61
Zweilous DB+BS/DP,851,29,111
Zweilous (Shadow) DB+BS/DP,851,5,111
Zygarde (10% Forme) DT+Cr/Eq,971,5,149
Zygarde (50% Forme) DT+Cr/Eq,962,13,146
Zygarde (Complete Forme) DT+Cr/Eq,718,2,69
