Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/TBB,448,16,0
Genesect (Chill) FC+MgB/TBC,448,16,0
Genesect (Douse) FC+MgB/TBD,448,16,0
Genesect (Shock) FC+MgB/TBS,448,16,0
Gholdengo H+SB/PG,697,1,59
Giratina (Altered) SC+DC/SS,691,0,57
Giratina (Altered) (Shadow) SC+DC/SS,640,0,42
Giratina (Origin) SC+SB/DgP,640,0,42
Goodra DB+AT/PW,496,100,0
Granbull Ch+CC/Cr,210,40,0
Granbull (Shadow) Ch+CC/Cr,98,28,0
Grimmsnarl SkP+FoP/PR,166,32,0
Guzzlord DT+BrS/DC,370,32,0
Hatterene PC+Psh/PW,241,36,0
Haxorus DT+NS/DC,553,88,16
Haxorus (Shadow) DT+NS/DC,557,76,17
Heatran FS+MgS/EP,697,1,59
Heatran (Shadow) FS+MgS/EP,657,0,47
Hydrapple DT+SeB/O,398,32,0
Hydreigon DB+BrS/DgP,463,52,0
Hydreigon (Shadow) DB+BrS/Fl,470,40,0
Jirachi Cf+DD/AuS,536,1,11
Kartana FC+LB/SSw,421,32,0
Kingambit MSo+FoP/IH,193,40,0
Kingdra DB+S/Sw,490,100,0
Kingdra (Shadow) DB+S/Sw,496,20,0
Klang MSo+VG/Tb,530,1,9
Klefki A+FoP/PR,624,1,37
Klinklang MSo+MrS/FC,398,16,0
Kommo-o DT+ClS/UH,416,32,0
Kyurem DB+G/DC,377,20,0
Kyurem (Black) DT+FSh/FuB,577,88,23
Kyurem (White) DB+FuF/IBu,577,88,23
Lairon MSo+RT/RS,362,24,0
Lairon (Shadow) MSo+RT/RS,471,9,0
Latias DB+MsB/AuS,360,16,0
Latias (Shadow) DB+MsB/AuS,389,44,0
Latios DB+AuS/LrP,451,56,0
Latios (Shadow) DB+AuS/LrP,484,44,0
Lucario FPm+AuS/MM,296,32,0
Magneton VS+MgB/D,447,8,0
Magneton (Shadow) VS+MgB/D,687,0,56
Magnezone VS+WC/MrS,409,8,0
Magnezone (Shadow) VS+WC/MrS,550,4,15
Melmetal TS+DbI/DyP,187,56,0
Metagross SC+MM/Eq,414,16,0
Metagross (Shadow) SC+MM/Eq,640,0,42
Metang FC+Psh/GB,225,44,0
Metang (Shadow) FC+Psh/GB,496,0,0
Mimikyu SC+SS/PR,148,42,0
Mr. Mime Psy+SB/P,168,34,0
Naganadel PJ+DC/SlB,667,92,50
Necrozma (Dusk Mane) SC+DP/Stl,651,1,45
Ninetales (Alolan) PS+WBI/CW,189,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,170,24,0
Noivern AS+HW/Hu,661,0,48
Noivern (Shadow) AS+HW/Hu,637,100,41
Orthworm MSl+RT/Eq,540,1,12
Palkia DB+AT/DM,449,52,0
Palkia (Origin) DB+AT/DM,460,52,0
Palkia (Shadow) DB+AT/DM,500,4,0
Perrserker SC+CC/FoP,201,40,0
Primarina W+DV/HC,407,5,0
Probopass Sp+RS/ZC,563,12,19
Probopass (Shadow) Sp+RS/ZC,540,0,12
Rapidash (Galarian) FW+BS/WC,179,5,0
Rayquaza DT+BkS/DrA,573,88,22
Regidrago DB+DrE/VG,411,32,0
Registeel LO+FC/FB,491,19,0
Registeel (Shadow) LO+FB/ZC,862,17,108
Reshiram FF+FuF/DM,734,100,70
Reshiram (Shadow) FF+FuF/DM,704,92,61
Revavroom MSo+GS/GB,651,16,45
Ribombee FW+DG/BBu,513,1,4
Salamence DT+Fl/BrS,513,100,4
Salamence (Shadow) DT+Fl/BrS,557,76,17
Sandslash (Alolan) SC+IP/DR,197,44,0
Sandslash (Alolan) (Shadow) SC+IP/DR,197,44,0
Scizor BP+NS/TBl,226,40,0
Scizor (Shadow) BP+NS/TBl,270,1,0
Shelgon DB+Tw/Ft,500,24,0
Shelgon (Shadow) DB+Tw/Ft,500,20,0
Shiinotic A+M/SeB,624,1,37
Shiinotic (Shadow) A+M/SeB,550,1,15
Skarmory AS+BrB/SA,634,1,40
Skarmory (Shadow) AS+BrB/SA,593,1,28
Sliggoo DB+BS/DgP,487,100,0
Slurpuff FW+EB/Ft,183,14,0
Solgaleo FS+PsF/IH,438,12,0
Stakataka RTh+SE/Bd,391,4,0
Steelix TF+PsF/Eq,513,22,4
Steelix (Shadow) TF+PsF/Eq,664,9,49
Stunfisk (Galarian) MS+RS/Eq,177,53,0
Sylveon FW+M/SB,213,30,0
Tapu Bulu BS+GK/NM,812,1,93
Tapu Fini WG+S/NM,308,35,0
Tapu Koko VS+Tb/NM,651,1,45
Tapu Lele A+NM/Psh,361,4,0
Tatsugiri (Curly) WG+S/O,765,96,79
Tatsugiri (Droopy) WG+S/O,765,96,79
Tatsugiri (Stretchy) WG+S/O,765,96,79
Tinkaton FW+GH/Bd,98,22,0
Togedemaru TS+FeS/WC,728,12,68
Togekiss Pk+Psh/AuS,208,40,0
Togetic FW+Psh/HW,344,12,0
Turtonator I+DC/Ov,731,0,69
Tyrantrum DT+RT/Cr,463,40,0
Tyrantrum (Shadow) DT+MeB/RT,442,52,0
Weezing (Galarian) FW+BrS/Ov,112,14,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,176,20,0
Whimsicott FW+M/SeB,239,52,0
Wigglytuff Ch+DV/IW,94,41,0
Xerneas Geo+CC/M,173,32,0
Zacian (Crowned Sword) MC+CC/BB,593,1,28
Zacian (Hero) Sn+WC/CC,444,12,0
Zamazenta (Crowned Shield) IF+CC/BB,186,12,0
Zekrom DB+Cr/WC,423,52,0
Zweilous DB+BS/DP,573,100,22
Zweilous (Shadow) DB+BS/DP,553,92,16
Zygarde (10% Forme) DT+Cr/Eq,540,100,12
Zygarde (50% Forme) DT+Cr/Eq,526,0,8
Zygarde (Complete Forme) DT+Cr/Eq,560,0,18
