Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,848,3,124
Kyurem (Black) DT+FSh/FuB,775,3,98
Kyurem (White) DB+FuF/IBu,648,3,53
Lairon MSo+RT/RS,721,3,79
Lairon (Shadow) MSo+RT/RS,727,0,81
Latias DB+MsB/AuS,786,21,102
Latias (Shadow) DB+MsB/AuS,766,3,95
Latios DB+AuS/LrP,780,3,100
Latios (Shadow) DB+AuS/LrP,750,3,89
Lucario FPm+AuS/MM,379,27,0
Magneton VS+MgB/D,601,0,36
Magneton (Shadow) VS+MgB/D,567,18,24
Magnezone VS+WC/MrS,533,0,12
Magnezone (Shadow) VS+WC/MrS,458,27,0
Melmetal TS+DbI/DyP,409,27,0
Metagross SC+MM/Eq,268,27,0
Metagross (Shadow) SC+MM/Eq,335,27,0
Metang FC+Psh/GB,769,3,96
Metang (Shadow) FC+Psh/GB,755,0,91
Mimikyu SC+SS/PR,609,3,39
Mr. Mime Psy+SB/P,856,3,127
Naganadel PJ+DC/SlB,862,3,129
Necrozma (Dusk Mane) SC+DP/Stl,530,0,11
Ninetales (Alolan) PS+WBI/CW,800,3,107
Ninetales (Alolan) (Shadow) PS+WBI/CW,783,3,101
Noivern AS+HW/Hu,870,12,132
Noivern (Shadow) AS+HW/Hu,884,3,137
Orthworm MSl+RT/Eq,373,3,0
Palkia DB+AT/DM,794,21,105
Palkia (Origin) DB+AT/DM,797,12,106
Palkia (Shadow) DB+AT/DM,778,3,99
Perrserker SC+CC/FoP,817,0,113
Primarina W+DV/HC,550,33,18
Probopass Sp+RS/ZC,845,3,123
Probopass (Shadow) Sp+RS/ZC,764,3,94
Rapidash (Galarian) FW+BS/WC,929,3,153
Rayquaza DT+BkS/DrA,792,3,104
Regidrago DB+DrE/VG,772,24,97
Registeel LO+FC/FB,426,36,0
Registeel (Shadow) LO+FB/ZC,637,3,49
Reshiram FF+FuF/DM,379,36,0
Reshiram (Shadow) FF+FuF/DM,390,18,0
Revavroom MSo+GS/GB,654,0,55
Ribombee FW+DG/BBu,929,3,153
Salamence DT+Fl/BrS,837,3,120
Salamence (Shadow) DT+Fl/BrS,789,3,103
Sandslash (Alolan) SC+IP/DR,354,15,0
Sandslash (Alolan) (Shadow) SC+IP/DR,404,15,0
Scizor BP+NS/TBl,361,42,0
Scizor (Shadow) BP+NS/TBl,459,33,0
Shelgon DB+Tw/Ft,926,3,152
Shelgon (Shadow) DB+Tw/Ft,926,3,152
Shiinotic A+M/SeB,778,3,99
Shiinotic (Shadow) A+M/SeB,744,3,87
Skarmory AS+BrB/SA,724,0,80
Skarmory (Shadow) AS+BrB/SA,705,24,73
Sliggoo DB+BS/DgP,870,12,132
Slurpuff FW+EB/Ft,929,3,153
Solgaleo FS+PsF/IH,511,3,4
Stakataka RTh+SE/Bd,817,0,113
Steelix TF+PsF/Eq,288,0,0
Steelix (Shadow) TF+PsF/Eq,205,54,0
Stunfisk (Galarian) MS+RS/Eq,380,21,0
Sylveon FW+M/SB,772,3,97
Tapu Bulu BS+GK/NM,814,3,112
Tapu Fini WG+S/NM,640,6,50
Tapu Koko VS+Tb/NM,794,3,105
Tapu Lele A+NM/Psh,696,3,70
Tatsugiri (Curly) WG+S/O,769,12,96
Tatsugiri (Droopy) WG+S/O,769,12,96
Tatsugiri (Stretchy) WG+S/O,769,12,96
Tinkaton FW+GH/Bd,500,0,0
Togedemaru TS+FeS/WC,409,36,0
Togekiss Pk+Psh/AuS,769,3,96
Togetic FW+Psh/HW,775,3,98
Turtonator I+DC/Ov,281,45,0
Tyrantrum DT+RT/Cr,876,3,134
Tyrantrum (Shadow) DT+MeB/RT,952,3,161
Weezing (Galarian) FW+BrS/Ov,879,3,135
Weezing (Galarian) (Shadow) FW+BrS/Ov,505,3,2
Whimsicott FW+M/SeB,929,3,153
Wigglytuff Ch+DV/IW,884,3,137
Xerneas Geo+CC/M,744,3,87
Zacian (Crowned Sword) MC+CC/BB,828,3,117
Zacian (Hero) Sn+WC/CC,780,3,100
Zamazenta (Crowned Shield) IF+CC/BB,693,9,69
Zekrom DB+Cr/WC,926,3,152
Zweilous DB+BS/DP,926,3,152
Zweilous (Shadow) DB+BS/DP,935,9,155
Zygarde (10% Forme) DT+Cr/Eq,952,3,161
Zygarde (50% Forme) DT+Cr/Eq,587,42,31
Zygarde (Complete Forme) DT+Cr/Eq,617,0,42
