Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Ch+CC/Cr,384,4,0
Grimmsnarl SkP+FoP/PR,158,5,0
Guzzlord DT+BrS/DC,341,23,0
Hatterene PC+Psh/PW,375,22,0
Haxorus DT+NS/DC,564,5,20
Haxorus (Shadow) DT+NS/DC,94,45,0
Heatran FS+MgS/EP,691,4,59
Heatran (Shadow) FS+MgS/EP,626,4,39
Hydrapple DT+SeB/O,362,14,0
Hydreigon DB+BrS/DgP,473,5,0
Hydreigon (Shadow) DB+BrS/Fl,66,45,0
Jirachi Cf+DD/AuS,412,4,0
Kartana FC+LB/SSw,98,45,0
Kingambit MSo+FoP/IH,496,31,0
Kingdra DB+S/Sw,385,14,0
Kingdra (Shadow) DB+S/Sw,457,5,0
Klang MSo+VG/Tb,633,22,41
Klefki A+FoP/PR,636,13,42
Klinklang MSo+MrS/FC,466,22,0
Kommo-o DT+ClS/UH,394,5,0
Kyurem DB+G/DC,56,45,0
Kyurem (Black) DT+FSh/FuB,785,5,88
Kyurem (White) DB+FuF/IBu,714,5,66
Lairon MSo+RT/RS,883,4,118
Lairon (Shadow) MSo+RT/RS,863,4,112
Latias DB+MsB/AuS,55,45,0
Latias (Shadow) DB+MsB/AuS,73,45,0
Latios DB+AuS/LrP,74,45,0
Latios (Shadow) DB+AuS/LrP,76,45,0
Lucario FPm+AuS/MM,286,5,0
Magneton VS+MgB/D,607,4,33
Magneton (Shadow) VS+MgB/D,529,4,9
Magnezone VS+WC/MrS,792,4,90
Magnezone (Shadow) VS+WC/MrS,753,4,78
Melmetal TS+DbI/DyP,465,31,0
Metagross SC+MM/Eq,246,5,0
Metagross (Shadow) SC+MM/Eq,294,5,0
Metang FC+Psh/GB,610,22,34
Metang (Shadow) FC+Psh/GB,564,4,20
Mimikyu SC+SS/PR,88,23,0
Mr. Mime Psy+SB/P,331,4,0
Naganadel PJ+DC/SlB,886,5,119
Necrozma (Dusk Mane) SC+DP/Stl,844,4,106
Ninetales (Alolan) PS+WBI/CW,47,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,45,0
Noivern AS+HW/Hu,600,1,31
Noivern (Shadow) AS+HW/Hu,529,1,9
Orthworm MSl+RT/Eq,603,9,32
Palkia DB+AT/DM,512,5,4
Palkia (Origin) DB+AT/DM,79,45,0
Palkia (Shadow) DB+AT/DM,80,45,0
Perrserker SC+CC/FoP,461,4,0
Primarina W+DV/HC,143,5,0
Probopass Sp+RS/ZC,798,13,92
Probopass (Shadow) Sp+RS/ZC,961,4,142
Rapidash (Galarian) FW+BS/WC,358,22,0
Rayquaza DT+BkS/DrA,785,5,88
Regidrago DB+DrE/VG,375,14,0
Registeel LO+FC/FB,568,8,21
Registeel (Shadow) LO+FB/ZC,332,13,0
Reshiram FF+FuF/DM,870,5,114
Reshiram (Shadow) FF+FuF/DM,853,5,109
Revavroom MSo+GS/GB,863,4,112
Ribombee FW+DG/BBu,232,4,0
Salamence DT+Fl/BrS,490,5,0
Salamence (Shadow) DT+Fl/BrS,33,45,0
Sandslash (Alolan) SC+IP/DR,77,45,0
Sandslash (Alolan) (Shadow) SC+IP/DR,77,45,0
Scizor BP+NS/TBl,379,22,0
Scizor (Shadow) BP+NS/TBl,284,14,0
Shelgon DB+Tw/Ft,456,5,0
Shelgon (Shadow) DB+Tw/Ft,500,5,0
Shiinotic A+M/SeB,211,31,0
Shiinotic (Shadow) A+M/SeB,274,31,0
Skarmory AS+BrB/SA,275,1,0
Skarmory (Shadow) AS+BrB/SA,191,41,0
Sliggoo DB+BS/DgP,402,23,0
Slurpuff FW+EB/Ft,275,31,0
Solgaleo FS+PsF/IH,568,22,21
Stakataka RTh+SE/Bd,863,4,112
Steelix TF+PsF/Eq,529,8,9
Steelix (Shadow) TF+PsF/Eq,377,40,0
Stunfisk (Galarian) MS+RS/Eq,329,13,0
Sylveon FW+M/SB,245,4,0
Tapu Bulu BS+GK/NM,139,5,0
Tapu Fini WG+S/NM,269,22,0
Tapu Koko VS+Tb/NM,941,4,136
Tapu Lele A+NM/Psh,166,5,0
Tatsugiri (Curly) WG+S/O,788,14,89
Tatsugiri (Droopy) WG+S/O,788,14,89
Tatsugiri (Stretchy) WG+S/O,788,14,89
Tinkaton FW+GH/Bd,328,4,0
Togedemaru TS+FeS/WC,892,4,121
Togekiss Pk+Psh/AuS,144,41,0
Togetic FW+Psh/HW,251,1,0
Turtonator I+DC/Ov,401,13,0
Tyrantrum DT+RT/Cr,456,5,0
Tyrantrum (Shadow) DT+MeB/RT,766,5,82
Weezing (Galarian) FW+BrS/Ov,455,22,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,551,13,16
Whimsicott FW+M/SeB,186,4,0
Wigglytuff Ch+DV/IW,328,31,0
Xerneas Geo+CC/M,152,5,0
Zacian (Crowned Sword) MC+CC/BB,844,4,106
Zacian (Hero) Sn+WC/CC,350,40,0
Zamazenta (Crowned Shield) IF+CC/BB,434,4,0
Zekrom DB+Cr/WC,750,5,77
Zweilous DB+BS/DP,484,14,0
Zweilous (Shadow) DB+BS/DP,564,5,20
Zygarde (10% Forme) DT+Cr/Eq,480,5,0
Zygarde (50% Forme) DT+Cr/Eq,364,41,0
Zygarde (Complete Forme) DT+Cr/Eq,287,41,0
