Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite MS+Tw/Dg,730,8,78
Gabite (Shadow) MS+Tw/Dg,698,8,67
Garchomp MS+ST/Tw,647,7,50
Garchomp (Shadow) MS+ST/Tw,612,8,38
Gardevoir Cf+TAx/SB,724,8,76
Gardevoir (Shadow) Cf+TAx/SB,695,8,66
Genesect FC+MgB/TBN,472,53,0
Genesect (Burn) FC+MgB/TBB,472,53,0
Genesect (Chill) FC+MgB/TBC,472,53,0
Genesect (Douse) FC+MgB/TBD,472,53,0
Genesect (Shock) FC+MgB/TBS,472,53,0
Gholdengo H+SB/PG,600,8,34
Giratina (Altered) SC+DC/SS,659,34,54
Giratina (Altered) (Shadow) SC+DC/SS,804,7,103
Giratina (Origin) SC+SB/DgP,579,17,27
Goodra DB+AT/PW,751,7,85
Granbull Ch+CC/Cr,704,7,69
Granbull (Shadow) Ch+CC/Cr,650,7,51
Grimmsnarl SkP+FoP/PR,804,7,103
Guzzlord DT+BrS/DC,852,7,119
Hatterene PC+Psh/PW,680,8,61
Haxorus DT+NS/DC,828,8,111
Haxorus (Shadow) DT+NS/DC,789,8,98
Heatran FS+MgS/EP,343,44,0
Heatran (Shadow) FS+MgS/EP,369,8,0
Hydrapple DT+SeB/O,798,7,101
Hydreigon DB+BrS/DgP,766,8,90
Hydreigon (Shadow) DB+BrS/Fl,650,8,51
Jirachi Cf+DD/AuS,75,58,0
Kartana FC+LB/SSw,633,8,45
Kingambit MSo+FoP/IH,153,48,0
Kingdra DB+S/Sw,748,7,84
Kingdra (Shadow) DB+S/Sw,636,7,46
Klang MSo+VG/Tb,330,35,0
Klefki A+FoP/PR,544,3,15
Klinklang MSo+MrS/FC,300,8,0
Kommo-o DT+ClS/UH,822,8,109
Kyurem DB+G/DC,769,7,91
Kyurem (Black) DT+FSh/FuB,695,8,66
Kyurem (White) DB+FuF/IBu,849,8,118
Lairon MSo+RT/RS,478,3,0
Lairon (Shadow) MSo+RT/RS,299,35,0
Latias DB+MsB/AuS,923,8,143
Latias (Shadow) DB+MsB/AuS,849,8,118
Latios DB+AuS/LrP,849,8,118
Latios (Shadow) DB+AuS/LrP,849,8,118
Lucario FPm+AuS/MM,671,7,58
Magneton VS+MgB/D,150,58,0
Magneton (Shadow) VS+MgB/D,150,58,0
Magnezone VS+WC/MrS,344,17,0
Magnezone (Shadow) VS+WC/MrS,401,40,0
Melmetal TS+DbI/DyP,291,8,0
Metagross SC+MM/Eq,93,58,0
Metagross (Shadow) SC+MM/Eq,138,58,0
Metang FC+Psh/GB,523,3,8
Metang (Shadow) FC+Psh/GB,698,8,67
Mimikyu SC+SS/PR,571,3,24
Mr. Mime Psy+SB/P,775,8,93
Naganadel PJ+DC/SlB,573,7,25
Necrozma (Dusk Mane) SC+DP/Stl,819,8,108
Ninetales (Alolan) PS+WBI/CW,348,53,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,471,16,0
Noivern AS+HW/Hu,784,7,96
Noivern (Shadow) AS+HW/Hu,784,8,96
Orthworm MSl+RT/Eq,399,30,0
Palkia DB+AT/DM,707,8,70
Palkia (Origin) DB+AT/DM,707,8,70
Palkia (Shadow) DB+AT/DM,677,8,60
Perrserker SC+CC/FoP,662,3,55
Primarina W+DV/HC,532,25,11
Probopass Sp+RS/ZC,553,7,18
Probopass (Shadow) Sp+RS/ZC,475,12,0
Rapidash (Galarian) FW+BS/WC,751,8,85
Rayquaza DT+BkS/DrA,603,8,35
Regidrago DB+DrE/VG,786,7,97
Registeel LO+FC/FB,355,21,0
Registeel (Shadow) LO+FB/ZC,585,7,29
Reshiram FF+FuF/DM,727,7,77
Reshiram (Shadow) FF+FuF/DM,650,17,51
Revavroom MSo+GS/GB,325,8,0
Ribombee FW+DG/BBu,609,7,37
Salamence DT+Fl/BrS,686,8,63
Salamence (Shadow) DT+Fl/BrS,642,8,48
Sandslash (Alolan) SC+IP/DR,484,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,358,35,0
Scizor BP+NS/TBl,386,8,0
Scizor (Shadow) BP+NS/TBl,135,58,0
Shelgon DB+Tw/Ft,917,17,141
Shelgon (Shadow) DB+Tw/Ft,849,8,118
Shiinotic A+M/SeB,695,16,66
Shiinotic (Shadow) A+M/SeB,647,7,50
Skarmory AS+BrB/SA,446,3,0
Skarmory (Shadow) AS+BrB/SA,713,3,72
Sliggoo DB+BS/DgP,822,7,109
Slurpuff FW+EB/Ft,390,53,0
Solgaleo FS+PsF/IH,462,8,0
Stakataka RTh+SE/Bd,624,3,42
Steelix TF+PsF/Eq,230,44,0
Steelix (Shadow) TF+PsF/Eq,254,44,0
Stunfisk (Galarian) MS+RS/Eq,390,21,0
Sylveon FW+M/SB,500,3,0
Tapu Bulu BS+GK/NM,668,7,57
Tapu Fini WG+S/NM,511,3,4
Tapu Koko VS+Tb/NM,766,7,90
Tapu Lele A+NM/Psh,772,8,92
Tatsugiri (Curly) WG+S/O,775,8,93
Tatsugiri (Droopy) WG+S/O,775,8,93
Tatsugiri (Stretchy) WG+S/O,775,8,93
Tinkaton FW+GH/Bd,227,8,0
Togedemaru TS+FeS/WC,382,17,0
Togekiss Pk+Psh/AuS,382,53,0
Togetic FW+Psh/HW,627,3,43
Turtonator I+DC/Ov,345,35,0
Tyrantrum DT+RT/Cr,837,7,114
Tyrantrum (Shadow) DT+MeB/RT,896,8,134
Weezing (Galarian) FW+BrS/Ov,502,3,1
Weezing (Galarian) (Shadow) FW+BrS/Ov,377,26,0
Whimsicott FW+M/SeB,390,44,0
Wigglytuff Ch+DV/IW,502,1,1
Xerneas Geo+CC/M,494,34,0
Zacian (Crowned Sword) MC+CC/BB,478,26,0
Zacian (Hero) Sn+WC/CC,477,53,0
Zamazenta (Crowned Shield) IF+CC/BB,372,26,0
Zekrom DB+Cr/WC,849,8,118
Zweilous DB+BS/DP,828,8,111
Zweilous (Shadow) DB+BS/DP,736,8,80
Zygarde (10% Forme) DT+Cr/Eq,890,17,132
Zygarde (50% Forme) DT+Cr/Eq,917,7,141
Zygarde (Complete Forme) DT+Cr/Eq,656,1,53
