Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem (White) DB+FuF/IBu,299,40,0
Lairon MSo+RT/RS,183,53,0
Lairon (Shadow) MSo+RT/RS,214,12,0
Latias DB+MsB/AuS,246,49,0
Latias (Shadow) DB+MsB/AuS,261,40,0
Latios DB+AuS/LrP,264,40,0
Latios (Shadow) DB+AuS/LrP,347,40,0
Lucario FPm+AuS/MM,279,40,0
Magneton VS+MgB/D,101,22,0
Magneton (Shadow) VS+MgB/D,101,4,0
Magnezone VS+WC/MrS,71,4,0
Magnezone (Shadow) VS+WC/MrS,71,4,0
Melmetal TS+DbI/DyP,136,40,0
Metagross SC+MM/Eq,182,58,0
Metagross (Shadow) SC+MM/Eq,227,58,0
Metang FC+Psh/GB,587,7,26
Metang (Shadow) FC+Psh/GB,496,30,0
Mimikyu SC+SS/PR,300,12,0
Mr. Mime Psy+SB/P,567,3,20
Naganadel PJ+DC/SlB,691,8,57
Necrozma (Dusk Mane) SC+DP/Stl,473,12,0
Ninetales (Alolan) PS+WBI/CW,487,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,224,35,0
Noivern AS+HW/Hu,637,3,41
Noivern (Shadow) AS+HW/Hu,543,8,13
Orthworm MSl+RT/Eq,305,30,0
Palkia DB+AT/DM,329,58,0
Palkia (Origin) DB+AT/DM,337,58,0
Palkia (Shadow) DB+AT/DM,294,31,0
Perrserker SC+CC/FoP,288,49,0
Primarina W+DV/HC,291,58,0
Probopass Sp+RS/ZC,169,3,0
Probopass (Shadow) Sp+RS/ZC,183,3,0
Rapidash (Galarian) FW+BS/WC,248,26,0
Rayquaza DT+BkS/DrA,644,3,43
Regidrago DB+DrE/VG,573,3,22
Registeel LO+FC/FB,188,26,0
Registeel (Shadow) LO+FB/ZC,134,49,0
Reshiram FF+FuF/DM,259,40,0
Reshiram (Shadow) FF+FuF/DM,299,31,0
Revavroom MSo+GS/GB,404,53,0
Ribombee FW+DG/BBu,624,100,37
Salamence DT+Fl/BrS,607,8,32
Salamence (Shadow) DT+Fl/BrS,560,8,18
Sandslash (Alolan) SC+IP/DR,333,21,0
Sandslash (Alolan) (Shadow) SC+IP/DR,172,49,0
Scizor BP+NS/TBl,630,8,39
Scizor (Shadow) BP+NS/TBl,533,8,10
Shelgon DB+Tw/Ft,285,58,0
Shelgon (Shadow) DB+Tw/Ft,305,40,0
Shiinotic A+M/SeB,627,8,38
Shiinotic (Shadow) A+M/SeB,610,99,33
Skarmory AS+BrB/SA,500,2,0
Skarmory (Shadow) AS+BrB/SA,500,7,0
Sliggoo DB+BS/DgP,593,3,28
Slurpuff FW+EB/Ft,587,3,26
Solgaleo FS+PsF/IH,177,58,0
Stakataka RTh+SE/Bd,175,17,0
Steelix TF+PsF/Eq,236,12,0
Steelix (Shadow) TF+PsF/Eq,138,49,0
Stunfisk (Galarian) MS+RS/Eq,315,3,0
Sylveon FW+M/SB,553,3,16
Tapu Bulu BS+GK/NM,667,8,50
Tapu Fini WG+S/NM,520,30,6
Tapu Koko VS+Tb/NM,193,40,0
Tapu Lele A+NM/Psh,573,8,22
Tatsugiri (Curly) WG+S/O,276,49,0
Tatsugiri (Droopy) WG+S/O,276,49,0
Tatsugiri (Stretchy) WG+S/O,276,49,0
Tinkaton FW+GH/Bd,275,53,0
Togedemaru TS+FeS/WC,63,4,0
Togekiss Pk+Psh/AuS,543,3,13
Togetic FW+Psh/HW,553,3,16
Turtonator I+DC/Ov,179,40,0
Tyrantrum DT+RT/Cr,258,17,0
Tyrantrum (Shadow) DT+MeB/RT,171,40,0
Weezing (Galarian) FW+BrS/Ov,207,35,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,193,22,0
Whimsicott FW+M/SeB,610,8,33
Wigglytuff Ch+DV/IW,567,48,20
Xerneas Geo+CC/M,347,58,0
Zacian (Crowned Sword) MC+CC/BB,617,8,35
Zacian (Hero) Sn+WC/CC,339,58,0
Zamazenta (Crowned Shield) IF+CC/BB,282,58,0
Zekrom DB+Cr/WC,149,22,0
Zweilous DB+BS/DP,303,58,0
Zweilous (Shadow) DB+BS/DP,378,58,0
Zygarde (10% Forme) DT+Cr/Eq,714,8,64
Zygarde (50% Forme) DT+Cr/Eq,471,12,0
Zygarde (Complete Forme) DT+Cr/Eq,543,7,13
