Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klinklang MSo+MrS/FC,674,32,57
Kommo-o DT+ClS/UH,328,22,0
Kyurem DB+G/DC,674,12,57
Kyurem (Black) DT+FSh/FuB,546,6,15
Kyurem (White) DB+FuF/IBu,78,48,0
Lairon MSo+RT/RS,794,0,96
Lairon (Shadow) MSo+RT/RS,736,0,77
Latias DB+MsB/AuS,408,22,0
Latias (Shadow) DB+MsB/AuS,444,22,0
Latios DB+AuS/LrP,644,12,47
Latios (Shadow) DB+AuS/LrP,656,6,51
Lucario FPm+AuS/MM,567,0,22
Magneton VS+MgB/D,546,0,15
Magneton (Shadow) VS+MgB/D,479,40,0
Magnezone VS+WC/MrS,567,0,22
Magnezone (Shadow) VS+WC/MrS,420,40,0
Melmetal TS+DbI/DyP,489,32,0
Metagross SC+MM/Eq,650,0,49
Metagross (Shadow) SC+MM/Eq,677,0,58
Metang FC+Psh/GB,782,16,92
Metang (Shadow) FC+Psh/GB,788,0,94
Mimikyu SC+SS/PR,474,22,0
Mr. Mime Psy+SB/P,503,22,1
Naganadel PJ+DC/SlB,779,0,91
Necrozma (Dusk Mane) SC+DP/Stl,677,0,58
Ninetales (Alolan) PS+WBI/CW,647,44,48
Ninetales (Alolan) (Shadow) PS+WBI/CW,687,12,61
Noivern AS+HW/Hu,390,30,0
Noivern (Shadow) AS+HW/Hu,140,8,0
Orthworm MSl+RT/Eq,588,8,29
Palkia DB+AT/DM,613,6,37
Palkia (Origin) DB+AT/DM,610,6,36
Palkia (Shadow) DB+AT/DM,552,0,17
Perrserker SC+CC/FoP,625,16,41
Primarina W+DV/HC,472,46,0
Probopass Sp+RS/ZC,601,48,33
Probopass (Shadow) Sp+RS/ZC,757,0,84
Rapidash (Galarian) FW+BS/WC,625,6,41
Rayquaza DT+BkS/DrA,653,14,50
Regidrago DB+DrE/VG,542,20,14
Registeel LO+FC/FB,311,32,0
Registeel (Shadow) LO+FB/ZC,383,32,0
Reshiram FF+FuF/DM,222,8,0
Reshiram (Shadow) FF+FuF/DM,262,8,0
Revavroom MSo+GS/GB,791,0,95
Ribombee FW+DG/BBu,791,46,95
Salamence DT+Fl/BrS,711,30,69
Salamence (Shadow) DT+Fl/BrS,671,14,56
Sandslash (Alolan) SC+IP/DR,456,32,0
Sandslash (Alolan) (Shadow) SC+IP/DR,588,16,29
Scizor BP+NS/TBl,680,22,59
Scizor (Shadow) BP+NS/TBl,653,6,50
Shelgon DB+Tw/Ft,177,24,0
Shelgon (Shadow) DB+Tw/Ft,177,8,0
Shiinotic A+M/SeB,595,44,31
Shiinotic (Shadow) A+M/SeB,659,12,52
Skarmory AS+BrB/SA,708,28,68
Skarmory (Shadow) AS+BrB/SA,610,6,36
Sliggoo DB+BS/DgP,653,4,50
Slurpuff FW+EB/Ft,313,0,0
Solgaleo FS+PsF/IH,296,40,0
Stakataka RTh+SE/Bd,595,0,31
Steelix TF+PsF/Eq,401,40,0
Steelix (Shadow) TF+PsF/Eq,300,48,0
Stunfisk (Galarian) MS+RS/Eq,280,32,0
Sylveon FW+M/SB,564,8,21
Tapu Bulu BS+GK/NM,711,12,69
Tapu Fini WG+S/NM,674,22,57
Tapu Koko VS+Tb/NM,598,0,32
Tapu Lele A+NM/Psh,677,6,58
Tatsugiri (Curly) WG+S/O,595,12,31
Tatsugiri (Droopy) WG+S/O,595,12,31
Tatsugiri (Stretchy) WG+S/O,595,12,31
Tinkaton FW+GH/Bd,601,8,33
Togedemaru TS+FeS/WC,375,40,0
Togekiss Pk+Psh/AuS,601,46,33
Togetic FW+Psh/HW,496,30,0
Turtonator I+DC/Ov,165,8,0
Tyrantrum DT+RT/Cr,389,32,0
Tyrantrum (Shadow) DT+MeB/RT,483,22,0
Weezing (Galarian) FW+BrS/Ov,200,8,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,234,8,0
Whimsicott FW+M/SeB,659,44,52
Wigglytuff Ch+DV/IW,733,44,76
Xerneas Geo+CC/M,631,22,43
Zacian (Crowned Sword) MC+CC/BB,898,0,130
Zacian (Hero) Sn+WC/CC,610,6,36
Zamazenta (Crowned Shield) IF+CC/BB,650,32,49
Zekrom DB+Cr/WC,452,16,0
Zweilous DB+BS/DP,582,12,27
Zweilous (Shadow) DB+BS/DP,509,22,3
Zygarde (10% Forme) DT+Cr/Eq,307,32,0
Zygarde (50% Forme) DT+Cr/Eq,199,32,0
Zygarde (Complete Forme) DT+Cr/Eq,157,32,0
