Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon (Shadow) MS+Tw/ST,391,5,0
Forretress VS+RT/ST,389,26,0
Forretress (Shadow) VS+RT/ST,441,10,0
Fraxure DT+AT/NS,531,3,8
Fraxure (Shadow) DT+AT/NS,511,17,3
Gabite MS+Tw/Dg,543,25,11
Gabite (Shadow) MS+Tw/Dg,920,5,106
Garchomp MS+ST/Tw,462,25,0
Garchomp (Shadow) MS+ST/Tw,438,5,0
Gardevoir Cf+TAx/SB,319,29,0
Gardevoir (Shadow) Cf+TAx/SB,357,29,0
Genesect FC+MgB/TBN,322,21,0
Genesect (Burn) FC+MgB/TBB,603,2,26
Genesect (Chill) FC+MgB/TBC,322,21,0
Genesect (Douse) FC+MgB/TBD,603,2,26
Genesect (Shock) FC+MgB/TBS,322,21,0
Gholdengo H+SB/PG,295,25,0
Giratina (Altered) SC+DC/SS,183,60,0
Giratina (Altered) (Shadow) SC+DC/SS,222,60,0
Giratina (Origin) SC+SB/DgP,230,60,0
Goodra DB+AT/PW,211,64,0
Granbull Ch+CC/Cr,292,37,0
Granbull (Shadow) Ch+CC/Cr,325,33,0
Grimmsnarl SkP+FoP/PR,298,37,0
Guzzlord DT+BrS/DC,186,64,0
Hatterene PC+Psh/PW,583,2,21
Haxorus DT+NS/DC,492,25,0
Haxorus (Shadow) DT+NS/DC,714,13,54
Heatran FS+MgS/EP,634,2,34
Heatran (Shadow) FS+MgS/EP,809,21,78
Hydrapple DT+SeB/O,224,64,0
Hydreigon DB+BrS/DgP,300,60,0
Hydreigon (Shadow) DB+BrS/Fl,403,9,0
Jirachi Cf+DD/AuS,415,2,0
Kartana FC+LB/SSw,411,25,0
Kingambit MSo+FoP/IH,468,10,0
Kingdra DB+S/Sw,507,3,2
Kingdra (Shadow) DB+S/Sw,261,64,0
Klang MSo+VG/Tb,646,14,37
Klefki A+FoP/PR,244,37,0
Klinklang MSo+MrS/FC,619,22,30
Kommo-o DT+ClS/UH,189,52,0
Kyurem DB+G/DC,238,56,0
Kyurem (Black) DT+FSh/FuB,378,13,0
Kyurem (White) DB+FuF/IBu,437,25,0
Lairon MSo+RT/RS,658,2,40
Lairon (Shadow) MSo+RT/RS,615,2,29
Latias DB+MsB/AuS,205,56,0
Latias (Shadow) DB+MsB/AuS,202,44,0
Latios DB+AuS/LrP,242,52,0
Latios (Shadow) DB+AuS/LrP,389,5,0
Lucario FPm+AuS/MM,334,9,0
Magneton VS+MgB/D,559,2,15
Magneton (Shadow) VS+MgB/D,455,29,0
Magnezone VS+WC/MrS,284,13,0
Magnezone (Shadow) VS+WC/MrS,367,13,0
Melmetal TS+DbI/DyP,417,10,0
Metagross SC+MM/Eq,320,37,0
Metagross (Shadow) SC+MM/Eq,425,37,0
Metang FC+Psh/GB,492,10,0
Metang (Shadow) FC+Psh/GB,543,2,11
Mimikyu SC+SS/PR,88,29,0
Mr. Mime Psy+SB/P,265,29,0
Naganadel PJ+DC/SlB,496,29,0
Necrozma (Dusk Mane) SC+DP/Stl,337,37,0
Ninetales (Alolan) PS+WBI/CW,348,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,468,2,0
Noivern AS+HW/Hu,753,3,64
Noivern (Shadow) AS+HW/Hu,698,3,50
Orthworm MSl+RT/Eq,396,10,0
Palkia DB+AT/DM,579,3,20
Palkia (Origin) DB+AT/DM,500,3,0
Palkia (Shadow) DB+AT/DM,595,33,24
Perrserker SC+CC/FoP,480,10,0
Primarina W+DV/HC,239,37,0
Probopass Sp+RS/ZC,678,6,45
Probopass (Shadow) Sp+RS/ZC,615,2,29
Rapidash (Galarian) FW+BS/WC,306,33,0
Rayquaza DT+BkS/DrA,387,13,0
Regidrago DB+DrE/VG,189,52,0
Registeel LO+FC/FB,450,3,0
Registeel (Shadow) LO+FB/ZC,389,30,0
Reshiram FF+FuF/DM,769,33,68
Reshiram (Shadow) FF+FuF/DM,904,13,102
Revavroom MSo+GS/GB,706,2,52
Ribombee FW+DG/BBu,306,21,0
Salamence DT+Fl/BrS,377,13,0
Salamence (Shadow) DT+Fl/BrS,420,9,0
Sandslash (Alolan) SC+IP/DR,413,10,0
Sandslash (Alolan) (Shadow) SC+IP/DR,469,10,0
Scizor BP+NS/TBl,662,2,41
Scizor (Shadow) BP+NS/TBl,630,2,33
Shelgon DB+Tw/Ft,184,44,0
Shelgon (Shadow) DB+Tw/Ft,221,44,0
Shiinotic A+M/SeB,242,37,0
Shiinotic (Shadow) A+M/SeB,264,37,0
Skarmory AS+BrB/SA,395,10,0
Skarmory (Shadow) AS+BrB/SA,449,10,0
Sliggoo DB+BS/DgP,243,60,0
Slurpuff FW+EB/Ft,419,10,0
Solgaleo FS+PsF/IH,761,2,66
Stakataka RTh+SE/Bd,626,2,32
Steelix TF+PsF/Eq,460,14,0
Steelix (Shadow) TF+PsF/Eq,674,2,44
Stunfisk (Galarian) MS+RS/Eq,490,26,0
Sylveon FW+M/SB,230,21,0
Tapu Bulu BS+GK/NM,217,13,0
Tapu Fini WG+S/NM,248,10,0
Tapu Koko VS+Tb/NM,337,29,0
Tapu Lele A+NM/Psh,329,25,0
Tatsugiri (Curly) WG+S/O,753,3,64
Tatsugiri (Droopy) WG+S/O,753,3,64
Tatsugiri (Stretchy) WG+S/O,753,3,64
Tinkaton FW+GH/Bd,320,26,0
Togedemaru TS+FeS/WC,379,37,0
Togekiss Pk+Psh/AuS,463,10,0
Togetic FW+Psh/HW,488,2,0
Turtonator I+DC/Ov,507,3,2
Tyrantrum DT+RT/Cr,268,64,0
Tyrantrum (Shadow) DT+MeB/RT,682,25,46
Weezing (Galarian) FW+BrS/Ov,214,37,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,299,33,0
Whimsicott FW+M/SeB,207,21,0
Wigglytuff Ch+DV/IW,242,37,0
Xerneas Geo+CC/M,269,25,0
Zacian (Crowned Sword) MC+CC/BB,515,2,4
Zacian (Hero) Sn+WC/CC,603,2,26
Zamazenta (Crowned Shield) IF+CC/BB,290,29,0
Zekrom DB+Cr/WC,237,52,0
Zweilous DB+BS/DP,300,64,0
Zweilous (Shadow) DB+BS/DP,306,56,0
Zygarde (10% Forme) DT+Cr/Eq,496,25,0
Zygarde (50% Forme) DT+Cr/Eq,579,3,20
Zygarde (Complete Forme) DT+Cr/Eq,638,3,35
