Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/FC,193,30,0
Ferrothorn (Shadow) BS+PW/FC,200,3,0
Flapple DB+Fl/SeB,573,3,21
Florges FW+CW/DV,510,8,3
Flygon MS+Tw/ST,883,3,109
Flygon (Shadow) MS+Tw/ST,866,3,104
Forretress VS+RT/ST,340,42,0
Forretress (Shadow) VS+RT/ST,383,6,0
Fraxure DT+AT/NS,848,3,99
Fraxure (Shadow) DT+AT/NS,830,3,94
Gabite MS+Tw/Dg,838,3,96
Gabite (Shadow) MS+Tw/Dg,813,3,89
Garchomp MS+ST/Tw,883,3,109
Garchomp (Shadow) MS+ST/Tw,866,3,104
Gardevoir Cf+TAx/SB,473,30,0
Gardevoir (Shadow) Cf+TAx/SB,492,3,0
Genesect FC+MgB/TBN,271,3,0
Genesect (Burn) FC+MgB/TBB,125,23,0
Genesect (Chill) FC+MgB/TBC,125,23,0
Genesect (Douse) FC+MgB/TBD,271,3,0
Genesect (Shock) FC+MgB/TBS,271,3,0
Gholdengo H+SB/PG,323,48,0
Giratina (Altered) SC+DC/SS,654,8,44
Giratina (Altered) (Shadow) SC+DC/SS,626,21,36
Giratina (Origin) SC+SB/DgP,612,3,32
Goodra DB+AT/PW,827,3,93
Granbull Ch+CC/Cr,535,8,10
Granbull (Shadow) Ch+CC/Cr,725,21,64
Grimmsnarl SkP+FoP/PR,876,3,107
Guzzlord DT+BrS/DC,869,3,105
Hatterene PC+Psh/PW,322,41,0
Haxorus DT+NS/DC,855,3,101
Haxorus (Shadow) DT+NS/DC,838,3,96
Heatran FS+MgS/EP,93,5,0
Heatran (Shadow) FS+MgS/EP,109,5,0
Hydrapple DT+SeB/O,862,3,103
Hydreigon DB+BrS/DgP,845,3,98
Hydreigon (Shadow) DB+BrS/Fl,517,3,5
Jirachi Cf+DD/AuS,201,3,0
Kartana FC+LB/SSw,441,21,0
Kingambit MSo+FoP/IH,378,12,0
Kingdra DB+S/Sw,827,3,93
Kingdra (Shadow) DB+S/Sw,753,3,72
Klang MSo+VG/Tb,264,48,0
Klefki A+FoP/PR,467,6,0
Klinklang MSo+MrS/FC,229,12,0
Kommo-o DT+ClS/UH,827,3,93
Kyurem DB+G/DC,669,3,48
Kyurem (Black) DT+FSh/FuB,792,3,83
Kyurem (White) DB+FuF/IBu,894,3,112
Lairon MSo+RT/RS,309,19,0
Lairon (Shadow) MSo+RT/RS,387,19,0
Latias DB+MsB/AuS,947,3,127
Latias (Shadow) DB+MsB/AuS,894,3,112
Latios DB+AuS/LrP,894,3,112
Latios (Shadow) DB+AuS/LrP,894,3,112
Lucario FPm+AuS/MM,458,3,0
Magneton VS+MgB/D,321,48,0
Magneton (Shadow) VS+MgB/D,195,5,0
Magnezone VS+WC/MrS,386,8,0
Magnezone (Shadow) VS+WC/MrS,348,30,0
Melmetal TS+DbI/DyP,221,12,0
Metagross SC+MM/Eq,134,5,0
Metagross (Shadow) SC+MM/Eq,171,5,0
Metang FC+Psh/GB,264,48,0
Metang (Shadow) FC+Psh/GB,320,30,0
Mimikyu SC+SS/PR,496,8,0
Mr. Mime Psy+SB/P,473,48,0
Naganadel PJ+DC/SlB,485,3,0
Necrozma (Dusk Mane) SC+DP/Stl,268,12,0
Ninetales (Alolan) PS+WBI/CW,322,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,373,3,0
Noivern AS+HW/Hu,788,3,82
Noivern (Shadow) AS+HW/Hu,753,3,72
Orthworm MSl+RT/Eq,350,24,0
Palkia DB+AT/DM,792,3,83
Palkia (Origin) DB+AT/DM,792,3,83
Palkia (Shadow) DB+AT/DM,767,3,76
Perrserker SC+CC/FoP,448,6,0
Primarina W+DV/HC,669,1,48
Probopass Sp+RS/ZC,542,2,12
Probopass (Shadow) Sp+RS/ZC,436,6,0
Rapidash (Galarian) FW+BS/WC,570,8,20
Rayquaza DT+BkS/DrA,193,5,0
Regidrago DB+DrE/VG,788,12,82
Registeel LO+FC/FB,226,17,0
Registeel (Shadow) LO+FB/ZC,335,15,0
Reshiram FF+FuF/DM,434,3,0
Reshiram (Shadow) FF+FuF/DM,654,3,44
Revavroom MSo+GS/GB,101,14,0
Ribombee FW+DG/BBu,524,48,7
Salamence DT+Fl/BrS,535,3,10
Salamence (Shadow) DT+Fl/BrS,218,5,0
Sandslash (Alolan) SC+IP/DR,209,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,268,30,0
Scizor BP+NS/TBl,313,30,0
Scizor (Shadow) BP+NS/TBl,343,21,0
Shelgon DB+Tw/Ft,626,3,36
Shelgon (Shadow) DB+Tw/Ft,514,3,4
Shiinotic A+M/SeB,535,8,10
Shiinotic (Shadow) A+M/SeB,482,21,0
Skarmory AS+BrB/SA,201,30,0
Skarmory (Shadow) AS+BrB/SA,221,21,0
Sliggoo DB+BS/DgP,834,3,95
Slurpuff FW+EB/Ft,387,48,0
Solgaleo FS+PsF/IH,241,3,0
Stakataka RTh+SE/Bd,341,19,0
Steelix TF+PsF/Eq,361,33,0
Steelix (Shadow) TF+PsF/Eq,395,15,0
Stunfisk (Galarian) MS+RS/Eq,266,55,0
Sylveon FW+M/SB,346,48,0
Tapu Bulu BS+GK/NM,665,48,47
Tapu Fini WG+S/NM,619,8,34
Tapu Koko VS+Tb/NM,598,30,28
Tapu Lele A+NM/Psh,563,30,18
Tatsugiri (Curly) WG+S/O,894,3,112
Tatsugiri (Droopy) WG+S/O,894,3,112
Tatsugiri (Stretchy) WG+S/O,894,3,112
Tinkaton FW+GH/Bd,168,3,0
Togedemaru TS+FeS/WC,332,48,0
Togekiss Pk+Psh/AuS,372,30,0
Togetic FW+Psh/HW,403,30,0
Turtonator I+DC/Ov,309,3,0
Tyrantrum DT+RT/Cr,852,3,100
Tyrantrum (Shadow) DT+MeB/RT,929,3,122
Weezing (Galarian) FW+BrS/Ov,119,14,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,136,14,0
Whimsicott FW+M/SeB,500,8,0
Wigglytuff Ch+DV/IW,549,8,14
Xerneas Geo+CC/M,440,48,0
Zacian (Crowned Sword) MC+CC/BB,333,3,0
Zacian (Hero) Sn+WC/CC,623,8,35
Zamazenta (Crowned Shield) IF+CC/BB,348,3,0
Zekrom DB+Cr/WC,894,3,112
Zweilous DB+BS/DP,834,3,95
Zweilous (Shadow) DB+BS/DP,809,3,88
Zygarde (10% Forme) DT+Cr/Eq,830,3,94
Zygarde (50% Forme) DT+Cr/Eq,746,30,70
Zygarde (Complete Forme) DT+Cr/Eq,750,8,71
