Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,658,10,64
Metagross SC+MM/Eq,698,100,80
Metagross (Shadow) SC+MM/Eq,698,100,80
Metang FC+Psh/GB,707,100,84
Metang (Shadow) FC+Psh/GB,856,100,144
Mimikyu SC+SS/PR,594,100,38
Mr. Mime Psy+SB/P,764,78,107
Naganadel PJ+DC/SlB,772,100,110
Necrozma (Dusk Mane) SC+DP/Stl,705,100,83
Ninetales (Alolan) PS+WBI/CW,227,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,272,12,0
Noivern AS+HW/Hu,705,2,83
Noivern (Shadow) AS+HW/Hu,641,2,57
Orthworm MSl+RT/Eq,409,50,0
Palkia DB+AT/DM,333,12,0
Palkia (Origin) DB+AT/DM,341,12,0
Palkia (Shadow) DB+AT/DM,395,100,0
Perrserker SC+CC/FoP,298,20,0
Primarina W+DV/HC,665,2,67
Probopass Sp+RS/ZC,735,50,95
Probopass (Shadow) Sp+RS/ZC,660,34,65
Rapidash (Galarian) FW+BS/WC,623,78,50
Rayquaza DT+BkS/DrA,414,44,0
Regidrago DB+DrE/VG,262,28,0
Registeel LO+FC/FB,675,0,71
Registeel (Shadow) LO+FB/ZC,702,0,82
Reshiram FF+FuF/DM,712,2,86
Reshiram (Shadow) FF+FuF/DM,683,100,74
Revavroom MSo+GS/GB,561,2,25
Ribombee FW+DG/BBu,408,52,0
Salamence DT+Fl/BrS,307,4,0
Salamence (Shadow) DT+Fl/BrS,374,50,0
Sandslash (Alolan) SC+IP/DR,283,44,0
Sandslash (Alolan) (Shadow) SC+IP/DR,283,20,0
Scizor BP+NS/TBl,401,44,0
Scizor (Shadow) BP+NS/TBl,412,50,0
Shelgon DB+Tw/Ft,308,20,0
Shelgon (Shadow) DB+Tw/Ft,359,20,0
Shiinotic A+M/SeB,507,2,3
Shiinotic (Shadow) A+M/SeB,450,44,0
Skarmory AS+BrB/SA,678,100,72
Skarmory (Shadow) AS+BrB/SA,705,2,83
Sliggoo DB+BS/DgP,266,28,0
Slurpuff FW+EB/Ft,636,2,55
Solgaleo FS+PsF/IH,707,100,84
Stakataka RTh+SE/Bd,599,2,40
Steelix TF+PsF/Eq,569,0,28
Steelix (Shadow) TF+PsF/Eq,426,26,0
Stunfisk (Galarian) MS+RS/Eq,418,34,0
Sylveon FW+M/SB,257,36,0
Tapu Bulu BS+GK/NM,549,2,20
Tapu Fini WG+S/NM,730,34,93
Tapu Koko VS+Tb/NM,737,2,96
Tapu Lele A+NM/Psh,579,100,32
Tatsugiri (Curly) WG+S/O,801,2,122
Tatsugiri (Droopy) WG+S/O,801,2,122
Tatsugiri (Stretchy) WG+S/O,801,2,122
Tinkaton FW+GH/Bd,244,36,0
Togedemaru TS+FeS/WC,797,2,120
Togekiss Pk+Psh/AuS,594,2,38
Togetic FW+Psh/HW,663,2,66
Turtonator I+DC/Ov,804,2,123
Tyrantrum DT+RT/Cr,544,2,18
Tyrantrum (Shadow) DT+MeB/RT,375,28,0
Weezing (Galarian) FW+BrS/Ov,295,36,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,353,36,0
Whimsicott FW+M/SeB,288,28,0
Wigglytuff Ch+DV/IW,130,52,0
Xerneas Geo+CC/M,576,2,31
Zacian (Crowned Sword) MC+CC/BB,727,100,92
Zacian (Hero) Sn+WC/CC,660,2,65
Zamazenta (Crowned Shield) IF+CC/BB,375,52,0
Zekrom DB+Cr/WC,379,36,0
Zweilous DB+BS/DP,193,20,0
Zweilous (Shadow) DB+BS/DP,240,20,0
Zygarde (10% Forme) DT+Cr/Eq,362,44,0
Zygarde (50% Forme) DT+Cr/Eq,265,44,0
Zygarde (Complete Forme) DT+Cr/Eq,208,44,0
