Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem (White) DB+FuF/IBu,786,2,94
Lairon MSo+RT/RS,323,45,0
Lairon (Shadow) MSo+RT/RS,387,41,0
Latias DB+MsB/AuS,426,14,0
Latias (Shadow) DB+MsB/AuS,771,10,89
Latios DB+AuS/LrP,786,6,94
Latios (Shadow) DB+AuS/LrP,743,2,80
Lucario FPm+AuS/MM,753,1,83
Magneton VS+MgB/D,667,1,55
Magneton (Shadow) VS+MgB/D,597,1,32
Magnezone VS+WC/MrS,801,21,99
Magnezone (Shadow) VS+WC/MrS,524,1,8
Melmetal TS+DbI/DyP,425,49,0
Metagross SC+MM/Eq,576,29,25
Metagross (Shadow) SC+MM/Eq,545,1,15
Metang FC+Psh/GB,567,45,22
Metang (Shadow) FC+Psh/GB,707,9,68
Mimikyu SC+SS/PR,70,22,0
Mr. Mime Psy+SB/P,336,50,0
Naganadel PJ+DC/SlB,850,2,115
Necrozma (Dusk Mane) SC+DP/Stl,689,13,62
Ninetales (Alolan) PS+WBI/CW,34,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,69,44,0
Noivern AS+HW/Hu,829,30,108
Noivern (Shadow) AS+HW/Hu,817,22,104
Orthworm MSl+RT/Eq,689,2,62
Palkia DB+AT/DM,786,2,94
Palkia (Origin) DB+AT/DM,786,2,94
Palkia (Shadow) DB+AT/DM,743,2,80
Perrserker SC+CC/FoP,515,53,5
Primarina W+DV/HC,554,0,18
Probopass Sp+RS/ZC,228,53,0
Probopass (Shadow) Sp+RS/ZC,352,53,0
Rapidash (Galarian) FW+BS/WC,355,26,0
Rayquaza DT+BkS/DrA,506,2,2
Regidrago DB+DrE/VG,147,52,0
Registeel LO+FC/FB,258,53,0
Registeel (Shadow) LO+FB/ZC,615,2,38
Reshiram FF+FuF/DM,878,10,124
Reshiram (Shadow) FF+FuF/DM,871,2,122
Revavroom MSo+GS/GB,490,25,0
Ribombee FW+DG/BBu,482,6,0
Salamence DT+Fl/BrS,652,10,50
Salamence (Shadow) DT+Fl/BrS,509,2,3
Sandslash (Alolan) SC+IP/DR,551,1,17
Sandslash (Alolan) (Shadow) SC+IP/DR,67,44,0
Scizor BP+NS/TBl,731,1,76
Scizor (Shadow) BP+NS/TBl,689,1,62
Shelgon DB+Tw/Ft,515,18,5
Shelgon (Shadow) DB+Tw/Ft,201,48,0
Shiinotic A+M/SeB,401,22,0
Shiinotic (Shadow) A+M/SeB,832,6,109
Skarmory AS+BrB/SA,527,3,9
Skarmory (Shadow) AS+BrB/SA,436,29,0
Sliggoo DB+BS/DgP,370,6,0
Slurpuff FW+EB/Ft,442,20,0
Solgaleo FS+PsF/IH,485,53,0
Stakataka RTh+SE/Bd,358,33,0
Steelix TF+PsF/Eq,493,38,0
Steelix (Shadow) TF+PsF/Eq,530,2,10
Stunfisk (Galarian) MS+RS/Eq,536,2,12
Sylveon FW+M/SB,213,6,0
Tapu Bulu BS+GK/NM,468,50,0
Tapu Fini WG+S/NM,439,28,0
Tapu Koko VS+Tb/NM,272,10,0
Tapu Lele A+NM/Psh,297,6,0
Tatsugiri (Curly) WG+S/O,908,10,134
Tatsugiri (Droopy) WG+S/O,908,10,134
Tatsugiri (Stretchy) WG+S/O,908,10,134
Tinkaton FW+GH/Bd,306,45,0
Togedemaru TS+FeS/WC,878,25,124
Togekiss Pk+Psh/AuS,483,12,0
Togetic FW+Psh/HW,579,0,26
Turtonator I+DC/Ov,573,46,24
Tyrantrum DT+RT/Cr,318,6,0
Tyrantrum (Shadow) DT+MeB/RT,392,6,0
Weezing (Galarian) FW+BrS/Ov,265,50,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,292,42,0
Whimsicott FW+M/SeB,373,6,0
Wigglytuff Ch+DV/IW,271,22,0
Xerneas Geo+CC/M,293,6,0
Zacian (Crowned Sword) MC+CC/BB,734,1,77
Zacian (Hero) Sn+WC/CC,302,38,0
Zamazenta (Crowned Shield) IF+CC/BB,422,5,0
Zekrom DB+Cr/WC,423,10,0
Zweilous DB+BS/DP,594,22,31
Zweilous (Shadow) DB+BS/DP,673,2,57
Zygarde (10% Forme) DT+Cr/Eq,621,18,40
Zygarde (50% Forme) DT+Cr/Eq,450,50,0
Zygarde (Complete Forme) DT+Cr/Eq,482,0,0
