Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus (Shadow) DT+NS/DC,612,84,30
Heatran FS+MgS/EP,243,39,0
Heatran (Shadow) FS+MgS/EP,309,39,0
Hydrapple DT+SeB/O,657,8,42
Hydreigon DB+BrS/DgP,567,8,18
Hydreigon (Shadow) DB+BrS/Fl,216,39,0
Jirachi Cf+DD/AuS,141,39,0
Kartana FC+LB/SSw,259,6,0
Kingambit MSo+FoP/IH,193,25,0
Kingdra DB+S/Sw,624,3,33
Kingdra (Shadow) DB+S/Sw,343,25,0
Klang MSo+VG/Tb,250,39,0
Klefki A+FoP/PR,259,39,0
Klinklang MSo+MrS/FC,199,25,0
Kommo-o DT+ClS/UH,789,39,77
Kyurem DB+G/DC,545,3,12
Kyurem (Black) DT+FSh/FuB,476,39,0
Kyurem (White) DB+FuF/IBu,496,39,0
Lairon MSo+RT/RS,193,34,0
Lairon (Shadow) MSo+RT/RS,246,39,0
Latias DB+MsB/AuS,511,3,3
Latias (Shadow) DB+MsB/AuS,268,34,0
Latios DB+AuS/LrP,272,34,0
Latios (Shadow) DB+AuS/LrP,324,34,0
Lucario FPm+AuS/MM,475,39,0
Magneton VS+MgB/D,256,25,0
Magneton (Shadow) VS+MgB/D,288,20,0
Magnezone VS+WC/MrS,223,25,0
Magnezone (Shadow) VS+WC/MrS,250,20,0
Melmetal TS+DbI/DyP,211,39,0
Metagross SC+MM/Eq,175,39,0
Metagross (Shadow) SC+MM/Eq,197,39,0
Metang FC+Psh/GB,165,39,0
Metang (Shadow) FC+Psh/GB,186,39,0
Mimikyu SC+SS/PR,337,34,0
Mr. Mime Psy+SB/P,269,39,0
Naganadel PJ+DC/SlB,578,56,21
Necrozma (Dusk Mane) SC+DP/Stl,178,39,0
Ninetales (Alolan) PS+WBI/CW,395,53,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,303,20,0
Noivern AS+HW/Hu,657,8,42
Noivern (Shadow) AS+HW/Hu,624,53,33
Orthworm MSl+RT/Eq,259,3,0
Palkia DB+AT/DM,560,53,16
Palkia (Origin) DB+AT/DM,556,53,15
Palkia (Shadow) DB+AT/DM,537,39,10
Perrserker SC+CC/FoP,204,25,0
Primarina W+DV/HC,373,34,0
Probopass Sp+RS/ZC,401,12,0
Probopass (Shadow) Sp+RS/ZC,533,3,9
Rapidash (Galarian) FW+BS/WC,168,11,0
Rayquaza DT+BkS/DrA,438,39,0
Regidrago DB+DrE/VG,575,3,20
Registeel LO+FC/FB,126,34,0
Registeel (Shadow) LO+FB/ZC,425,12,0
Reshiram FF+FuF/DM,522,53,6
Reshiram (Shadow) FF+FuF/DM,500,39,0
Revavroom MSo+GS/GB,430,39,0
Ribombee FW+DG/BBu,461,39,0
Salamence DT+Fl/BrS,460,39,0
Salamence (Shadow) DT+Fl/BrS,450,25,0
Sandslash (Alolan) SC+IP/DR,163,25,0
Sandslash (Alolan) (Shadow) SC+IP/DR,197,25,0
Scizor BP+NS/TBl,233,25,0
Scizor (Shadow) BP+NS/TBl,208,6,0
Shelgon DB+Tw/Ft,699,53,53
Shelgon (Shadow) DB+Tw/Ft,710,39,56
Shiinotic A+M/SeB,411,39,0
Shiinotic (Shadow) A+M/SeB,390,25,0
Skarmory AS+BrB/SA,695,3,52
Skarmory (Shadow) AS+BrB/SA,620,3,32
Sliggoo DB+BS/DgP,635,3,36
Slurpuff FW+EB/Ft,530,3,8
Solgaleo FS+PsF/IH,148,39,0
Stakataka RTh+SE/Bd,575,3,20
Steelix TF+PsF/Eq,312,22,0
Steelix (Shadow) TF+PsF/Eq,343,3,0
Stunfisk (Galarian) MS+RS/Eq,292,39,0
Sylveon FW+M/SB,304,34,0
Tapu Bulu BS+GK/NM,418,39,0
Tapu Fini WG+S/NM,669,3,45
Tapu Koko VS+Tb/NM,575,53,20
Tapu Lele A+NM/Psh,222,20,0
Tatsugiri (Curly) WG+S/O,575,53,20
Tatsugiri (Droopy) WG+S/O,575,53,20
Tatsugiri (Stretchy) WG+S/O,575,53,20
Tinkaton FW+GH/Bd,171,34,0
Togedemaru TS+FeS/WC,177,11,0
Togekiss Pk+Psh/AuS,563,8,17
Togetic FW+Psh/HW,612,3,30
Turtonator I+DC/Ov,526,3,7
Tyrantrum DT+RT/Cr,567,8,18
Tyrantrum (Shadow) DT+MeB/RT,429,39,0
Weezing (Galarian) FW+BrS/Ov,431,25,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,808,25,82
Whimsicott FW+M/SeB,390,39,0
Wigglytuff Ch+DV/IW,582,8,22
Xerneas Geo+CC/M,563,3,17
Zacian (Crowned Sword) MC+CC/BB,363,48,0
Zacian (Hero) Sn+WC/CC,414,34,0
Zamazenta (Crowned Shield) IF+CC/BB,627,3,34
Zekrom DB+Cr/WC,456,39,0
Zweilous DB+BS/DP,635,8,36
Zweilous (Shadow) DB+BS/DP,209,39,0
Zygarde (10% Forme) DT+Cr/Eq,620,53,32
Zygarde (50% Forme) DT+Cr/Eq,661,8,43
Zygarde (Complete Forme) DT+Cr/Eq,718,8,58
