Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp MS+ST/Tw,342,9,0
Garchomp (Shadow) MS+ST/Tw,240,54,0
Gardevoir Cf+TAx/SB,406,0,0
Gardevoir (Shadow) Cf+TAx/SB,488,0,0
Genesect FC+MgB/TBN,506,0,2
Genesect (Burn) FC+MgB/TBB,612,0,37
Genesect (Chill) FC+MgB/TBC,196,45,0
Genesect (Douse) FC+MgB/TBD,612,0,37
Genesect (Shock) FC+MgB/TBS,506,0,2
Gholdengo H+SB/PG,489,0,0
Giratina (Altered) SC+DC/SS,132,54,0
Giratina (Altered) (Shadow) SC+DC/SS,136,45,0
Giratina (Origin) SC+SB/DgP,141,45,0
Goodra DB+AT/PW,518,3,6
Granbull Ch+CC/Cr,398,0,0
Granbull (Shadow) Ch+CC/Cr,485,0,0
Grimmsnarl SkP+FoP/PR,442,9,0
Guzzlord DT+BrS/DC,217,0,0
Hatterene PC+Psh/PW,609,9,36
Haxorus DT+NS/DC,208,45,0
Haxorus (Shadow) DT+NS/DC,265,45,0
Heatran FS+MgS/EP,506,0,2
Heatran (Shadow) FS+MgS/EP,496,12,0
Hydrapple DT+SeB/O,415,0,0
Hydreigon DB+BrS/DgP,183,45,0
Hydreigon (Shadow) DB+BrS/Fl,173,36,0
Jirachi Cf+DD/AuS,439,27,0
Kartana FC+LB/SSw,728,0,75
Kingambit MSo+FoP/IH,456,18,0
Kingdra DB+S/Sw,251,9,0
Kingdra (Shadow) DB+S/Sw,196,54,0
Klang MSo+VG/Tb,612,27,37
Klefki A+FoP/PR,448,0,0
Klinklang MSo+MrS/FC,428,9,0
Kommo-o DT+ClS/UH,189,36,0
Kyurem DB+G/DC,102,27,0
Kyurem (Black) DT+FSh/FuB,197,45,0
Kyurem (White) DB+FuF/IBu,197,45,0
Lairon MSo+RT/RS,225,18,0
Lairon (Shadow) MSo+RT/RS,56,36,0
Latias DB+MsB/AuS,272,0,0
Latias (Shadow) DB+MsB/AuS,183,45,0
Latios DB+AuS/LrP,186,45,0
Latios (Shadow) DB+AuS/LrP,229,45,0
Lucario FPm+AuS/MM,206,45,0
Magneton VS+MgB/D,588,0,29
Magneton (Shadow) VS+MgB/D,512,0,4
Magnezone VS+WC/MrS,443,0,0
Magnezone (Shadow) VS+WC/MrS,75,36,0
Melmetal TS+DbI/DyP,443,27,0
Metagross SC+MM/Eq,470,0,0
Metagross (Shadow) SC+MM/Eq,104,36,0
Metang FC+Psh/GB,655,27,51
Metang (Shadow) FC+Psh/GB,695,0,64
Mimikyu SC+SS/PR,151,0,0
Mr. Mime Psy+SB/P,212,54,0
Naganadel PJ+DC/SlB,394,0,0
Necrozma (Dusk Mane) SC+DP/Stl,637,0,45
Ninetales (Alolan) PS+WBI/CW,75,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,94,27,0
Noivern AS+HW/Hu,500,3,0
Noivern (Shadow) AS+HW/Hu,500,3,0
Orthworm MSl+RT/Eq,594,0,31
Palkia DB+AT/DM,294,0,0
Palkia (Origin) DB+AT/DM,301,0,0
Palkia (Shadow) DB+AT/DM,366,0,0
Perrserker SC+CC/FoP,470,18,0
Primarina W+DV/HC,342,9,0
Probopass Sp+RS/ZC,232,36,0
Probopass (Shadow) Sp+RS/ZC,228,9,0
Rapidash (Galarian) FW+BS/WC,400,0,0
Rayquaza DT+BkS/DrA,163,36,0
Regidrago DB+DrE/VG,110,36,0
Registeel LO+FC/FB,291,36,0
Registeel (Shadow) LO+FB/ZC,539,0,13
Reshiram FF+FuF/DM,618,3,39
Reshiram (Shadow) FF+FuF/DM,548,3,16
Revavroom MSo+GS/GB,579,9,26
Ribombee FW+DG/BBu,299,45,0
Salamence DT+Fl/BrS,158,36,0
Salamence (Shadow) DT+Fl/BrS,185,36,0
Sandslash (Alolan) SC+IP/DR,46,27,0
Sandslash (Alolan) (Shadow) SC+IP/DR,55,27,0
Scizor BP+NS/TBl,682,0,60
Scizor (Shadow) BP+NS/TBl,612,0,37
Shelgon DB+Tw/Ft,100,27,0
Shelgon (Shadow) DB+Tw/Ft,120,27,0
Shiinotic A+M/SeB,817,0,104
Shiinotic (Shadow) A+M/SeB,792,0,96
Skarmory AS+BrB/SA,352,9,0
Skarmory (Shadow) AS+BrB/SA,422,9,0
Sliggoo DB+BS/DgP,146,45,0
Slurpuff FW+EB/Ft,643,3,47
Solgaleo FS+PsF/IH,600,27,33
Stakataka RTh+SE/Bd,270,18,0
Steelix TF+PsF/Eq,319,45,0
Steelix (Shadow) TF+PsF/Eq,358,27,0
Stunfisk (Galarian) MS+RS/Eq,324,18,0
Sylveon FW+M/SB,133,45,0
Tapu Bulu BS+GK/NM,518,0,6
Tapu Fini WG+S/NM,173,63,0
Tapu Koko VS+Tb/NM,393,0,0
Tapu Lele A+NM/Psh,198,45,0
Tatsugiri (Curly) WG+S/O,308,9,0
Tatsugiri (Droopy) WG+S/O,308,9,0
Tatsugiri (Stretchy) WG+S/O,308,9,0
Tinkaton FW+GH/Bd,311,0,0
Togedemaru TS+FeS/WC,459,9,0
Togekiss Pk+Psh/AuS,600,3,33
Togetic FW+Psh/HW,536,3,12
Turtonator I+DC/Ov,503,3,1
Tyrantrum DT+RT/Cr,100,45,0
Tyrantrum (Shadow) DT+MeB/RT,117,45,0
Weezing (Galarian) FW+BrS/Ov,506,3,2
Weezing (Galarian) (Shadow) FW+BrS/Ov,391,0,0
Whimsicott FW+M/SeB,246,45,0
Wigglytuff Ch+DV/IW,392,9,0
Xerneas Geo+CC/M,164,45,0
Zacian (Crowned Sword) MC+CC/BB,652,0,50
Zacian (Hero) Sn+WC/CC,615,3,38
Zamazenta (Crowned Shield) IF+CC/BB,468,0,0
Zekrom DB+Cr/WC,87,36,0
Zweilous DB+BS/DP,206,54,0
Zweilous (Shadow) DB+BS/DP,162,36,0
Zygarde (10% Forme) DT+Cr/Eq,366,9,0
Zygarde (50% Forme) DT+Cr/Eq,500,12,0
Zygarde (Complete Forme) DT+Cr/Eq,375,12,0
