Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,330,22,0
Hatterene PC+Psh/PW,746,6,66
Haxorus DT+NS/DC,578,6,21
Haxorus (Shadow) DT+NS/DC,321,51,0
Heatran FS+MgS/EP,333,6,0
Heatran (Shadow) FS+MgS/EP,235,43,0
Hydrapple DT+SeB/O,589,46,24
Hydreigon DB+BrS/DgP,518,14,5
Hydreigon (Shadow) DB+BrS/Fl,150,43,0
Jirachi Cf+DD/AuS,690,2,51
Kartana FC+LB/SSw,526,6,7
Kingambit MSo+FoP/IH,537,2,10
Kingdra DB+S/Sw,555,10,15
Kingdra (Shadow) DB+S/Sw,526,2,7
Klang MSo+VG/Tb,757,2,69
Klefki A+FoP/PR,638,6,37
Klinklang MSo+MrS/FC,783,2,76
Kommo-o DT+ClS/UH,600,30,27
Kyurem DB+G/DC,656,6,42
Kyurem (Black) DT+FSh/FuB,555,6,15
Kyurem (White) DB+FuF/IBu,240,51,0
Lairon MSo+RT/RS,723,2,60
Lairon (Shadow) MSo+RT/RS,861,6,97
Latias DB+MsB/AuS,619,6,32
Latias (Shadow) DB+MsB/AuS,574,6,20
Latios DB+AuS/LrP,597,6,26
Latios (Shadow) DB+AuS/LrP,381,43,0
Lucario FPm+AuS/MM,251,51,0
Magneton VS+MgB/D,514,2,4
Magneton (Shadow) VS+MgB/D,247,15,0
Magnezone VS+WC/MrS,193,15,0
Magnezone (Shadow) VS+WC/MrS,231,15,0
Melmetal TS+DbI/DyP,634,2,36
Metagross SC+MM/Eq,500,6,0
Metagross (Shadow) SC+MM/Eq,500,6,0
Metang FC+Psh/GB,682,14,49
Metang (Shadow) FC+Psh/GB,675,6,47
Mimikyu SC+SS/PR,274,6,0
Mr. Mime Psy+SB/P,809,6,83
Naganadel PJ+DC/SlB,861,6,97
Necrozma (Dusk Mane) SC+DP/Stl,638,6,37
Ninetales (Alolan) PS+WBI/CW,768,6,72
Ninetales (Alolan) (Shadow) PS+WBI/CW,664,6,44
Noivern AS+HW/Hu,809,30,83
Noivern (Shadow) AS+HW/Hu,817,6,85
Orthworm MSl+RT/Eq,464,2,0
Palkia DB+AT/DM,608,22,29
Palkia (Origin) DB+AT/DM,608,22,29
Palkia (Shadow) DB+AT/DM,294,51,0
Perrserker SC+CC/FoP,165,35,0
Primarina W+DV/HC,697,6,53
Probopass Sp+RS/ZC,738,2,64
Probopass (Shadow) Sp+RS/ZC,671,2,46
Rapidash (Galarian) FW+BS/WC,861,6,97
Rayquaza DT+BkS/DrA,578,6,21
Regidrago DB+DrE/VG,466,38,0
Registeel LO+FC/FB,458,46,0
Registeel (Shadow) LO+FB/ZC,884,10,103
Reshiram FF+FuF/DM,204,43,0
Reshiram (Shadow) FF+FuF/DM,200,7,0
Revavroom MSo+GS/GB,690,2,51
Ribombee FW+DG/BBu,861,6,97
Salamence DT+Fl/BrS,563,6,17
Salamence (Shadow) DT+Fl/BrS,281,51,0
Sandslash (Alolan) SC+IP/DR,151,51,0
Sandslash (Alolan) (Shadow) SC+IP/DR,157,35,0
Scizor BP+NS/TBl,582,2,22
Scizor (Shadow) BP+NS/TBl,529,6,8
Shelgon DB+Tw/Ft,690,6,51
Shelgon (Shadow) DB+Tw/Ft,664,6,44
Shiinotic A+M/SeB,638,6,37
Shiinotic (Shadow) A+M/SeB,578,6,21
Skarmory AS+BrB/SA,817,1,85
Skarmory (Shadow) AS+BrB/SA,772,1,73
Sliggoo DB+BS/DgP,716,22,58
Slurpuff FW+EB/Ft,906,6,109
Solgaleo FS+PsF/IH,316,51,0
Stakataka RTh+SE/Bd,787,2,77
Steelix TF+PsF/Eq,435,6,0
Steelix (Shadow) TF+PsF/Eq,690,2,51
Stunfisk (Galarian) MS+RS/Eq,154,59,0
Sylveon FW+M/SB,906,6,109
Tapu Bulu BS+GK/NM,735,6,63
Tapu Fini WG+S/NM,453,30,0
Tapu Koko VS+Tb/NM,705,6,55
Tapu Lele A+NM/Psh,384,51,0
Tatsugiri (Curly) WG+S/O,671,2,46
Tatsugiri (Droopy) WG+S/O,671,2,46
Tatsugiri (Stretchy) WG+S/O,671,2,46
Tinkaton FW+GH/Bd,731,2,62
Togedemaru TS+FeS/WC,154,7,0
Togekiss Pk+Psh/AuS,675,6,47
Togetic FW+Psh/HW,675,6,47
Turtonator I+DC/Ov,327,6,0
Tyrantrum DT+RT/Cr,847,6,93
Tyrantrum (Shadow) DT+MeB/RT,809,6,83
Weezing (Galarian) FW+BrS/Ov,139,35,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,173,35,0
Whimsicott FW+M/SeB,817,6,85
Wigglytuff Ch+DV/IW,727,1,61
Xerneas Geo+CC/M,608,6,29
Zacian (Crowned Sword) MC+CC/BB,850,6,94
Zacian (Hero) Sn+WC/CC,578,6,21
Zamazenta (Crowned Shield) IF+CC/BB,787,2,77
Zekrom DB+Cr/WC,222,51,0
Zweilous DB+BS/DP,140,43,0
Zweilous (Shadow) DB+BS/DP,140,43,0
Zygarde (10% Forme) DT+Cr/Eq,541,6,11
Zygarde (50% Forme) DT+Cr/Eq,453,30,0
Zygarde (Complete Forme) DT+Cr/Eq,323,30,0
