Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern (Shadow) AS+HW/Hu,829,30,108
Orthworm MSl+RT/Eq,503,50,1
Palkia DB+AT/DM,472,18,0
Palkia (Origin) DB+AT/DM,480,18,0
Palkia (Shadow) DB+AT/DM,786,2,94
Perrserker SC+CC/FoP,603,3,34
Primarina W+DV/HC,445,4,0
Probopass Sp+RS/ZC,207,53,0
Probopass (Shadow) Sp+RS/ZC,228,53,0
Rapidash (Galarian) FW+BS/WC,272,50,0
Rayquaza DT+BkS/DrA,582,6,27
Regidrago DB+DrE/VG,312,18,0
Registeel LO+FC/FB,417,50,0
Registeel (Shadow) LO+FB/ZC,467,18,0
Reshiram FF+FuF/DM,743,34,80
Reshiram (Shadow) FF+FuF/DM,878,10,124
Revavroom MSo+GS/GB,476,53,0
Ribombee FW+DG/BBu,397,38,0
Salamence DT+Fl/BrS,585,22,28
Salamence (Shadow) DT+Fl/BrS,652,10,50
Sandslash (Alolan) SC+IP/DR,484,29,0
Sandslash (Alolan) (Shadow) SC+IP/DR,551,1,17
Scizor BP+NS/TBl,774,1,90
Scizor (Shadow) BP+NS/TBl,731,1,76
Shelgon DB+Tw/Ft,463,34,0
Shelgon (Shadow) DB+Tw/Ft,515,18,5
Shiinotic A+M/SeB,366,46,0
Shiinotic (Shadow) A+M/SeB,401,22,0
Skarmory AS+BrB/SA,600,2,33
Skarmory (Shadow) AS+BrB/SA,527,3,9
Sliggoo DB+BS/DgP,402,26,0
Slurpuff FW+EB/Ft,405,48,0
Solgaleo FS+PsF/IH,643,3,47
Stakataka RTh+SE/Bd,237,33,0
Steelix TF+PsF/Eq,438,46,0
Steelix (Shadow) TF+PsF/Eq,493,38,0
Stunfisk (Galarian) MS+RS/Eq,603,2,34
Sylveon FW+M/SB,204,30,0
Tapu Bulu BS+GK/NM,406,50,0
Tapu Fini WG+S/NM,390,36,0
Tapu Koko VS+Tb/NM,287,25,0
Tapu Lele A+NM/Psh,297,46,0
Tatsugiri (Curly) WG+S/O,482,30,0
Tatsugiri (Droopy) WG+S/O,482,30,0
Tatsugiri (Stretchy) WG+S/O,482,30,0
Tinkaton FW+GH/Bd,353,7,0
Togedemaru TS+FeS/WC,453,29,0
Togekiss Pk+Psh/AuS,426,24,0
Togetic FW+Psh/HW,477,40,0
Turtonator I+DC/Ov,404,50,0
Tyrantrum DT+RT/Cr,372,34,0
Tyrantrum (Shadow) DT+MeB/RT,318,6,0
Weezing (Galarian) FW+BrS/Ov,404,24,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,265,50,0
Whimsicott FW+M/SeB,341,30,0
Wigglytuff Ch+DV/IW,248,34,0
Xerneas Geo+CC/M,218,6,0
Zacian (Crowned Sword) MC+CC/BB,533,3,11
Zacian (Hero) Sn+WC/CC,530,0,10
Zamazenta (Crowned Shield) IF+CC/BB,298,22,0
Zekrom DB+Cr/WC,445,38,0
Zweilous DB+BS/DP,478,42,0
Zweilous (Shadow) DB+BS/DP,594,22,31
Zygarde (10% Forme) DT+Cr/Eq,661,30,53
Zygarde (50% Forme) DT+Cr/Eq,488,0,0
Zygarde (Complete Forme) DT+Cr/Eq,484,48,0
