Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Douse) FC+MgB/TBD,362,11,0
Genesect (Shock) FC+MgB/TBS,362,11,0
Gholdengo H+SB/PG,163,48,0
Giratina (Altered) SC+DC/SS,333,19,0
Giratina (Altered) (Shadow) SC+DC/SS,363,3,0
Giratina (Origin) SC+SB/DgP,379,3,0
Goodra DB+AT/PW,559,6,16
Granbull Ch+CC/Cr,895,3,106
Granbull (Shadow) Ch+CC/Cr,880,3,102
Grimmsnarl SkP+FoP/PR,68,48,0
Guzzlord DT+BrS/DC,293,27,0
Hatterene PC+Psh/PW,794,3,79
Haxorus DT+NS/DC,671,3,46
Haxorus (Shadow) DT+NS/DC,608,3,29
Heatran FS+MgS/EP,225,3,0
Heatran (Shadow) FS+MgS/EP,278,3,0
Hydrapple DT+SeB/O,649,6,40
Hydreigon DB+BrS/DgP,450,27,0
Hydreigon (Shadow) DB+BrS/Fl,537,19,10
Jirachi Cf+DD/AuS,731,7,62
Kartana FC+LB/SSw,664,3,44
Kingambit MSo+FoP/IH,597,7,26
Kingdra DB+S/Sw,362,51,0
Kingdra (Shadow) DB+S/Sw,480,15,0
Klang MSo+VG/Tb,716,7,58
Klefki A+FoP/PR,448,19,0
Klinklang MSo+MrS/FC,843,7,92
Kommo-o DT+ClS/UH,437,43,0
Kyurem DB+G/DC,798,3,80
Kyurem (Black) DT+FSh/FuB,649,3,40
Kyurem (White) DB+FuF/IBu,118,48,0
Lairon MSo+RT/RS,783,7,76
Lairon (Shadow) MSo+RT/RS,757,7,69
Latias DB+MsB/AuS,667,27,45
Latias (Shadow) DB+MsB/AuS,675,3,47
Latios DB+AuS/LrP,690,3,51
Latios (Shadow) DB+AuS/LrP,597,3,26
Lucario FPm+AuS/MM,379,11,0
Magneton VS+MgB/D,615,7,31
Magneton (Shadow) VS+MgB/D,533,7,9
Magnezone VS+WC/MrS,261,11,0
Magnezone (Shadow) VS+WC/MrS,136,48,0
Melmetal TS+DbI/DyP,694,7,52
Metagross SC+MM/Eq,500,7,0
Metagross (Shadow) SC+MM/Eq,500,19,0
Metang FC+Psh/GB,746,7,66
Metang (Shadow) FC+Psh/GB,723,7,60
Mimikyu SC+SS/PR,137,3,0
Mr. Mime Psy+SB/P,902,3,108
Naganadel PJ+DC/SlB,932,3,116
Necrozma (Dusk Mane) SC+DP/Stl,397,3,0
Ninetales (Alolan) PS+WBI/CW,839,3,91
Ninetales (Alolan) (Shadow) PS+WBI/CW,798,3,80
Noivern AS+HW/Hu,552,6,14
Noivern (Shadow) AS+HW/Hu,529,27,8
Orthworm MSl+RT/Eq,487,15,0
Palkia DB+AT/DM,679,7,48
Palkia (Origin) DB+AT/DM,679,7,48
Palkia (Shadow) DB+AT/DM,570,7,19
Perrserker SC+CC/FoP,526,7,7
Primarina W+DV/HC,479,35,0
Probopass Sp+RS/ZC,798,7,80
Probopass (Shadow) Sp+RS/ZC,750,7,67
Rapidash (Galarian) FW+BS/WC,932,3,116
Rayquaza DT+BkS/DrA,671,3,46
Regidrago DB+DrE/VG,412,51,0
Registeel LO+FC/FB,488,2,0
Registeel (Shadow) LO+FB/ZC,548,2,13
Reshiram FF+FuF/DM,343,11,0
Reshiram (Shadow) FF+FuF/DM,412,11,0
Revavroom MSo+GS/GB,899,7,107
Ribombee FW+DG/BBu,932,3,116
Salamence DT+Fl/BrS,656,11,42
Salamence (Shadow) DT+Fl/BrS,593,3,25
Sandslash (Alolan) SC+IP/DR,518,15,5
Sandslash (Alolan) (Shadow) SC+IP/DR,398,11,0
Scizor BP+NS/TBl,660,7,43
Scizor (Shadow) BP+NS/TBl,589,7,24
Shelgon DB+Tw/Ft,483,35,0
Shelgon (Shadow) DB+Tw/Ft,757,3,69
Shiinotic A+M/SeB,820,3,86
Shiinotic (Shadow) A+M/SeB,791,3,78
Skarmory AS+BrB/SA,716,46,58
Skarmory (Shadow) AS+BrB/SA,604,6,28
Sliggoo DB+BS/DgP,589,6,24
Slurpuff FW+EB/Ft,843,3,92
Solgaleo FS+PsF/IH,574,7,20
Stakataka RTh+SE/Bd,865,7,98
Steelix TF+PsF/Eq,368,15,0
Steelix (Shadow) TF+PsF/Eq,453,15,0
Stunfisk (Galarian) MS+RS/Eq,93,64,0
Sylveon FW+M/SB,574,11,20
Tapu Bulu BS+GK/NM,772,3,73
Tapu Fini WG+S/NM,514,6,4
Tapu Koko VS+Tb/NM,854,11,95
Tapu Lele A+NM/Psh,682,3,49
Tatsugiri (Curly) WG+S/O,552,7,14
Tatsugiri (Droopy) WG+S/O,552,7,14
Tatsugiri (Stretchy) WG+S/O,552,7,14
Tinkaton FW+GH/Bd,600,6,27
Togedemaru TS+FeS/WC,809,7,83
Togekiss Pk+Psh/AuS,746,3,66
Togetic FW+Psh/HW,723,3,60
Turtonator I+DC/Ov,253,11,0
Tyrantrum DT+RT/Cr,925,3,114
Tyrantrum (Shadow) DT+MeB/RT,910,3,110
Weezing (Galarian) FW+BrS/Ov,735,11,63
Weezing (Galarian) (Shadow) FW+BrS/Ov,690,3,51
Whimsicott FW+M/SeB,865,3,98
Wigglytuff Ch+DV/IW,910,3,110
Xerneas Geo+CC/M,925,3,114
Zacian (Crowned Sword) MC+CC/BB,932,3,116
Zacian (Hero) Sn+WC/CC,910,3,110
Zamazenta (Crowned Shield) IF+CC/BB,585,7,23
Zekrom DB+Cr/WC,858,7,96
Zweilous DB+BS/DP,459,35,0
Zweilous (Shadow) DB+BS/DP,475,3,0
Zygarde (10% Forme) DT+Cr/Eq,600,19,27
Zygarde (50% Forme) DT+Cr/Eq,364,27,0
Zygarde (Complete Forme) DT+Cr/Eq,265,27,0
