Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,579,4,24
Kyurem DB+G/DC,488,2,0
Kyurem (Black) DT+FSh/FuB,437,37,0
Kyurem (White) DB+FuF/IBu,437,37,0
Lairon MSo+RT/RS,292,26,0
Lairon (Shadow) MSo+RT/RS,345,26,0
Latias DB+MsB/AuS,556,2,17
Latias (Shadow) DB+MsB/AuS,400,37,0
Latios DB+AuS/LrP,556,2,17
Latios (Shadow) DB+AuS/LrP,404,25,0
Lucario FPm+AuS/MM,718,4,66
Magneton VS+MgB/D,451,26,0
Magneton (Shadow) VS+MgB/D,495,14,0
Magnezone VS+WC/MrS,409,26,0
Magnezone (Shadow) VS+WC/MrS,477,26,0
Melmetal TS+DbI/DyP,342,16,0
Metagross SC+MM/Eq,718,26,66
Metagross (Shadow) SC+MM/Eq,728,2,69
Metang FC+Psh/GB,582,38,25
Metang (Shadow) FC+Psh/GB,870,2,112
Mimikyu SC+SS/PR,133,26,0
Mr. Mime Psy+SB/P,482,16,0
Naganadel PJ+DC/SlB,668,2,51
Necrozma (Dusk Mane) SC+DP/Stl,741,14,73
Ninetales (Alolan) PS+WBI/CW,53,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,66,3,0
Noivern AS+HW/Hu,758,2,78
Noivern (Shadow) AS+HW/Hu,718,2,66
Orthworm MSl+RT/Eq,376,3,0
Palkia DB+AT/DM,579,2,24
Palkia (Origin) DB+AT/DM,579,2,24
Palkia (Shadow) DB+AT/DM,427,15,0
Perrserker SC+CC/FoP,340,14,0
Primarina W+DV/HC,462,16,0
Probopass Sp+RS/ZC,260,26,0
Probopass (Shadow) Sp+RS/ZC,285,26,0
Rapidash (Galarian) FW+BS/WC,300,2,0
Rayquaza DT+BkS/DrA,579,2,24
Regidrago DB+DrE/VG,446,2,0
Registeel LO+FC/FB,397,41,0
Registeel (Shadow) LO+FB/ZC,392,15,0
Reshiram FF+FuF/DM,788,2,87
Reshiram (Shadow) FF+FuF/DM,728,2,69
Revavroom MSo+GS/GB,407,26,0
Ribombee FW+DG/BBu,668,4,51
Salamence DT+Fl/BrS,500,2,0
Salamence (Shadow) DT+Fl/BrS,500,27,0
Sandslash (Alolan) SC+IP/DR,259,2,0
Sandslash (Alolan) (Shadow) SC+IP/DR,305,2,0
Scizor BP+NS/TBl,361,2,0
Scizor (Shadow) BP+NS/TBl,445,2,0
Shelgon DB+Tw/Ft,619,2,36
Shelgon (Shadow) DB+Tw/Ft,446,37,0
Shiinotic A+M/SeB,718,4,66
Shiinotic (Shadow) A+M/SeB,672,4,52
Skarmory AS+BrB/SA,439,15,0
Skarmory (Shadow) AS+BrB/SA,599,3,30
Sliggoo DB+BS/DgP,477,2,0
Slurpuff FW+EB/Ft,387,6,0
Solgaleo FS+PsF/IH,473,26,0
Stakataka RTh+SE/Bd,129,37,0
Steelix TF+PsF/Eq,245,38,0
Steelix (Shadow) TF+PsF/Eq,251,26,0
Stunfisk (Galarian) MS+RS/Eq,408,15,0
Sylveon FW+M/SB,357,6,0
Tapu Bulu BS+GK/NM,917,4,126
Tapu Fini WG+S/NM,492,7,0
Tapu Koko VS+Tb/NM,412,28,0
Tapu Lele A+NM/Psh,649,4,45
Tatsugiri (Curly) WG+S/O,807,2,93
Tatsugiri (Droopy) WG+S/O,807,2,93
Tatsugiri (Stretchy) WG+S/O,807,2,93
Tinkaton FW+GH/Bd,210,6,0
Togedemaru TS+FeS/WC,365,2,0
Togekiss Pk+Psh/AuS,97,39,0
Togetic FW+Psh/HW,437,6,0
Turtonator I+DC/Ov,798,4,90
Tyrantrum DT+RT/Cr,556,4,17
Tyrantrum (Shadow) DT+MeB/RT,539,2,12
Weezing (Galarian) FW+BrS/Ov,112,51,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,221,2,0
Whimsicott FW+M/SeB,645,4,44
Wigglytuff Ch+DV/IW,92,39,0
Xerneas Geo+CC/M,440,16,0
Zacian (Crowned Sword) MC+CC/BB,393,40,0
Zacian (Hero) Sn+WC/CC,440,4,0
Zamazenta (Crowned Shield) IF+CC/BB,96,3,0
Zekrom DB+Cr/WC,556,2,17
Zweilous DB+BS/DP,639,2,42
Zweilous (Shadow) DB+BS/DP,579,2,24
Zygarde (10% Forme) DT+Cr/Eq,599,2,30
Zygarde (50% Forme) DT+Cr/Eq,602,4,31
Zygarde (Complete Forme) DT+Cr/Eq,348,14,0
