Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/WC,511,0,4
Rayquaza DT+BkS/DrA,673,0,61
Regidrago DB+DrE/VG,738,0,84
Registeel LO+FC/FB,355,36,0
Registeel (Shadow) LO+FB/ZC,505,2,2
Reshiram FF+FuF/DM,730,0,81
Reshiram (Shadow) FF+FuF/DM,701,0,71
Revavroom MSo+GS/GB,338,14,0
Ribombee FW+DG/BBu,397,24,0
Salamence DT+Fl/BrS,588,0,31
Salamence (Shadow) DT+Fl/BrS,511,0,4
Sandslash (Alolan) SC+IP/DR,314,24,0
Sandslash (Alolan) (Shadow) SC+IP/DR,339,24,0
Scizor BP+NS/TBl,350,6,0
Scizor (Shadow) BP+NS/TBl,222,40,0
Shelgon DB+Tw/Ft,741,0,85
Shelgon (Shadow) DB+Tw/Ft,684,0,65
Shiinotic A+M/SeB,715,36,76
Shiinotic (Shadow) A+M/SeB,795,4,104
Skarmory AS+BrB/SA,761,16,92
Skarmory (Shadow) AS+BrB/SA,752,0,89
Sliggoo DB+BS/DgP,639,0,49
Slurpuff FW+EB/Ft,568,12,24
Solgaleo FS+PsF/IH,273,28,0
Stakataka RTh+SE/Bd,375,26,0
Steelix TF+PsF/Eq,767,0,94
Steelix (Shadow) TF+PsF/Eq,724,40,79
Stunfisk (Galarian) MS+RS/Eq,413,24,0
Sylveon FW+M/SB,230,24,0
Tapu Bulu BS+GK/NM,579,12,28
Tapu Fini WG+S/NM,315,32,0
Tapu Koko VS+Tb/NM,435,32,0
Tapu Lele A+NM/Psh,428,28,0
Tatsugiri (Curly) WG+S/O,838,0,119
Tatsugiri (Droopy) WG+S/O,838,0,119
Tatsugiri (Stretchy) WG+S/O,838,0,119
Tinkaton FW+GH/Bd,151,16,0
Togedemaru TS+FeS/WC,613,0,40
Togekiss Pk+Psh/AuS,372,40,0
Togetic FW+Psh/HW,565,0,23
Turtonator I+DC/Ov,781,2,99
Tyrantrum DT+RT/Cr,704,0,72
Tyrantrum (Shadow) DT+MeB/RT,653,0,54
Weezing (Galarian) FW+BrS/Ov,258,36,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,360,20,0
Whimsicott FW+M/SeB,369,16,0
Wigglytuff Ch+DV/IW,413,16,0
Xerneas Geo+CC/M,311,4,0
Zacian (Crowned Sword) MC+CC/BB,282,40,0
Zacian (Hero) Sn+WC/CC,596,0,34
Zamazenta (Crowned Shield) IF+CC/BB,441,40,0
Zekrom DB+Cr/WC,667,0,59
Zweilous DB+BS/DP,639,0,49
Zweilous (Shadow) DB+BS/DP,562,0,22
Zygarde (10% Forme) DT+Cr/Eq,684,0,65
Zygarde (50% Forme) DT+Cr/Eq,744,0,86
Zygarde (Complete Forme) DT+Cr/Eq,752,16,89
