Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Douse) FC+MgB/TBD,631,3,43
Genesect (Shock) FC+MgB/TBS,631,3,43
Gholdengo H+SB/PG,323,4,0
Giratina (Altered) SC+DC/SS,431,20,0
Giratina (Altered) (Shadow) SC+DC/SS,492,4,0
Giratina (Origin) SC+SB/DgP,798,0,98
Goodra DB+AT/PW,618,0,39
Granbull Ch+CC/Cr,384,12,0
Granbull (Shadow) Ch+CC/Cr,132,42,0
Grimmsnarl SkP+FoP/PR,376,0,0
Guzzlord DT+BrS/DC,256,50,0
Hatterene PC+Psh/PW,370,16,0
Haxorus DT+NS/DC,477,50,0
Haxorus (Shadow) DT+NS/DC,512,88,4
Heatran FS+MgS/EP,557,2,19
Heatran (Shadow) FS+MgS/EP,597,27,32
Hydrapple DT+SeB/O,649,0,49
Hydreigon DB+BrS/DgP,403,46,0
Hydreigon (Shadow) DB+BrS/Fl,383,26,0
Jirachi Cf+DD/AuS,484,23,0
Kartana FC+LB/SSw,734,0,77
Kingambit MSo+FoP/IH,615,11,38
Kingdra DB+S/Sw,576,0,25
Kingdra (Shadow) DB+S/Sw,411,50,0
Klang MSo+VG/Tb,673,3,57
Klefki A+FoP/PR,441,6,0
Klinklang MSo+MrS/FC,518,3,6
Kommo-o DT+ClS/UH,368,50,0
Kyurem DB+G/DC,272,34,0
Kyurem (Black) DT+FSh/FuB,496,45,0
Kyurem (White) DB+FuF/IBu,496,45,0
Lairon MSo+RT/RS,411,38,0
Lairon (Shadow) MSo+RT/RS,179,45,0
Latias DB+MsB/AuS,371,50,0
Latias (Shadow) DB+MsB/AuS,463,50,0
Latios DB+AuS/LrP,470,50,0
Latios (Shadow) DB+AuS/LrP,404,34,0
Lucario FPm+AuS/MM,448,8,0
Magneton VS+MgB/D,536,3,12
Magneton (Shadow) VS+MgB/D,207,50,0
Magnezone VS+WC/MrS,193,50,0
Magnezone (Shadow) VS+WC/MrS,162,34,0
Melmetal TS+DbI/DyP,470,26,0
Metagross SC+MM/Eq,527,3,9
Metagross (Shadow) SC+MM/Eq,190,50,0
Metang FC+Psh/GB,667,3,55
Metang (Shadow) FC+Psh/GB,661,3,53
Mimikyu SC+SS/PR,111,12,0
Mr. Mime Psy+SB/P,362,20,0
Naganadel PJ+DC/SlB,719,0,72
Necrozma (Dusk Mane) SC+DP/Stl,609,3,36
Ninetales (Alolan) PS+WBI/CW,63,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,123,26,0
Noivern AS+HW/Hu,801,0,99
Noivern (Shadow) AS+HW/Hu,753,0,83
Orthworm MSl+RT/Eq,640,3,46
Palkia DB+AT/DM,515,0,5
Palkia (Origin) DB+AT/DM,530,50,10
Palkia (Shadow) DB+AT/DM,447,38,0
Perrserker SC+CC/FoP,655,3,51
Primarina W+DV/HC,328,32,0
Probopass Sp+RS/ZC,281,54,0
Probopass (Shadow) Sp+RS/ZC,419,34,0
Rapidash (Galarian) FW+BS/WC,413,8,0
Rayquaza DT+BkS/DrA,394,50,0
Regidrago DB+DrE/VG,262,42,0
Registeel LO+FC/FB,300,50,0
Registeel (Shadow) LO+FB/ZC,576,0,25
Reshiram FF+FuF/DM,798,0,98
Reshiram (Shadow) FF+FuF/DM,759,0,85
Revavroom MSo+GS/GB,579,3,26
Ribombee FW+DG/BBu,759,0,85
Salamence DT+Fl/BrS,367,38,0
Salamence (Shadow) DT+Fl/BrS,440,38,0
Sandslash (Alolan) SC+IP/DR,145,42,0
Sandslash (Alolan) (Shadow) SC+IP/DR,132,34,0
Scizor BP+NS/TBl,600,3,33
Scizor (Shadow) BP+NS/TBl,539,3,13
Shelgon DB+Tw/Ft,355,34,0
Shelgon (Shadow) DB+Tw/Ft,355,34,0
Shiinotic A+M/SeB,447,20,0
Shiinotic (Shadow) A+M/SeB,719,0,72
Skarmory AS+BrB/SA,489,34,0
Skarmory (Shadow) AS+BrB/SA,753,15,83
Sliggoo DB+BS/DgP,314,46,0
Slurpuff FW+EB/Ft,287,48,0
Solgaleo FS+PsF/IH,716,11,71
Stakataka RTh+SE/Bd,412,2,0
Steelix TF+PsF/Eq,306,38,0
Steelix (Shadow) TF+PsF/Eq,460,38,0
Stunfisk (Galarian) MS+RS/Eq,515,4,5
Sylveon FW+M/SB,251,4,0
Tapu Bulu BS+GK/NM,560,28,20
Tapu Fini WG+S/NM,287,36,0
Tapu Koko VS+Tb/NM,469,7,0
Tapu Lele A+NM/Psh,349,4,0
Tatsugiri (Curly) WG+S/O,838,0,111
Tatsugiri (Droopy) WG+S/O,838,0,111
Tatsugiri (Stretchy) WG+S/O,838,0,111
Tinkaton FW+GH/Bd,171,3,0
Togedemaru TS+FeS/WC,268,4,0
Togekiss Pk+Psh/AuS,302,24,0
Togetic FW+Psh/HW,340,40,0
Turtonator I+DC/Ov,539,0,13
Tyrantrum DT+RT/Cr,456,4,0
Tyrantrum (Shadow) DT+MeB/RT,631,0,43
Weezing (Galarian) FW+BrS/Ov,289,24,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,88,50,0
Whimsicott FW+M/SeB,91,50,0
Wigglytuff Ch+DV/IW,286,28,0
Xerneas Geo+CC/M,392,20,0
Zacian (Crowned Sword) MC+CC/BB,783,3,93
Zacian (Hero) Sn+WC/CC,395,36,0
Zamazenta (Crowned Shield) IF+CC/BB,166,34,0
Zekrom DB+Cr/WC,441,46,0
Zweilous DB+BS/DP,506,0,2
Zweilous (Shadow) DB+BS/DP,434,42,0
Zygarde (10% Forme) DT+Cr/Eq,397,50,0
Zygarde (50% Forme) DT+Cr/Eq,557,16,19
Zygarde (Complete Forme) DT+Cr/Eq,475,48,0
