Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/FC,634,5,92
Flapple DB+Fl/SeB,670,3,117
Florges FW+CW/DV,143,15,0
Flygon MS+Tw/ST,650,15,103
Flygon (Shadow) MS+Tw/ST,874,3,257
Forretress VS+RT/ST,463,30,0
Forretress (Shadow) VS+RT/ST,584,5,58
Fraxure DT+AT/NS,596,3,66
Fraxure (Shadow) DT+AT/NS,690,100,131
Gabite MS+Tw/Dg,895,3,271
Gabite (Shadow) MS+Tw/Dg,883,73,263
Garchomp MS+ST/Tw,895,3,271
Garchomp (Shadow) MS+ST/Tw,868,3,253
Gardevoir Cf+TAx/SB,615,5,79
Gardevoir (Shadow) Cf+TAx/SB,822,4,221
Genesect FC+MgB/TBN,393,27,0
Genesect (Burn) FC+MgB/TBB,393,27,0
Genesect (Chill) FC+MgB/TBC,393,27,0
Genesect (Douse) FC+MgB/TBD,393,27,0
Genesect (Shock) FC+MgB/TBS,393,27,0
Gholdengo H+SB/PG,711,4,145
Giratina (Altered) SC+DC/SS,865,24,251
Giratina (Altered) (Shadow) SC+DC/SS,865,0,251
Giratina (Origin) SC+SB/DgP,865,15,251
Goodra DB+AT/PW,632,0,91
Granbull Ch+CC/Cr,162,37,0
Granbull (Shadow) Ch+CC/Cr,185,25,0
Grimmsnarl SkP+FoP/PR,275,16,0
Guzzlord DT+BrS/DC,500,0,0
Hatterene PC+Psh/PW,795,16,203
Haxorus DT+NS/DC,588,3,61
Haxorus (Shadow) DT+NS/DC,680,100,124
Heatran FS+MgS/EP,620,4,83
Heatran (Shadow) FS+MgS/EP,546,4,32
Hydrapple DT+SeB/O,618,0,81
Hydreigon DB+BrS/DgP,635,0,93
Hydreigon (Shadow) DB+BrS/Fl,507,3,5
Jirachi Cf+DD/AuS,879,4,260
Kartana FC+LB/SSw,230,38,0
Kingambit MSo+FoP/IH,431,13,0
Kingdra DB+S/Sw,594,0,65
Kingdra (Shadow) DB+S/Sw,629,3,89
Klang MSo+VG/Tb,705,4,141
Klefki A+FoP/PR,270,4,0
Klinklang MSo+MrS/FC,481,28,0
Kommo-o DT+ClS/UH,416,3,0
Kyurem DB+G/DC,434,15,0
Kyurem (Black) DT+FSh/FuB,669,3,116
Kyurem (White) DB+FuF/IBu,629,3,89
Lairon MSo+RT/RS,468,5,0
Lairon (Shadow) MSo+RT/RS,555,5,38
Latias DB+MsB/AuS,711,3,145
Latias (Shadow) DB+MsB/AuS,629,3,89
Latios DB+AuS/LrP,670,3,117
Latios (Shadow) DB+AuS/LrP,588,3,61
Lucario FPm+AuS/MM,172,26,0
Magneton VS+MgB/D,800,4,206
Magneton (Shadow) VS+MgB/D,787,39,197
Magnezone VS+WC/MrS,689,4,130
Magnezone (Shadow) VS+WC/MrS,626,4,87
Melmetal TS+DbI/DyP,425,16,0
Metagross SC+MM/Eq,638,4,95
Metagross (Shadow) SC+MM/Eq,575,39,52
Metang FC+Psh/GB,680,4,124
Metang (Shadow) FC+Psh/GB,518,4,13
Mimikyu SC+SS/PR,307,4,0
Mr. Mime Psy+SB/P,743,40,167
Naganadel PJ+DC/SlB,733,3,160
Necrozma (Dusk Mane) SC+DP/Stl,830,4,227
Ninetales (Alolan) PS+WBI/CW,174,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,180,3,0
Noivern AS+HW/Hu,772,15,187
Noivern (Shadow) AS+HW/Hu,765,3,182
Orthworm MSl+RT/Eq,402,17,0
Palkia DB+AT/DM,670,3,117
Palkia (Origin) DB+AT/DM,670,3,117
Palkia (Shadow) DB+AT/DM,647,100,101
Perrserker SC+CC/FoP,551,28,35
Primarina W+DV/HC,222,39,0
Probopass Sp+RS/ZC,623,6,85
Probopass (Shadow) Sp+RS/ZC,712,5,146
Rapidash (Galarian) FW+BS/WC,262,15,0
Rayquaza DT+BkS/DrA,705,73,141
Regidrago DB+DrE/VG,680,0,124
Registeel LO+FC/FB,470,6,0
Registeel (Shadow) LO+FB/ZC,365,28,0
Reshiram FF+FuF/DM,814,3,216
Reshiram (Shadow) FF+FuF/DM,794,3,202
Revavroom MSo+GS/GB,775,4,189
Ribombee FW+DG/BBu,338,4,0
Salamence DT+Fl/BrS,597,3,67
Salamence (Shadow) DT+Fl/BrS,690,100,131
Sandslash (Alolan) SC+IP/DR,395,16,0
Sandslash (Alolan) (Shadow) SC+IP/DR,478,16,0
Scizor BP+NS/TBl,542,4,29
Scizor (Shadow) BP+NS/TBl,459,39,0
Shelgon DB+Tw/Ft,711,3,145
Shelgon (Shadow) DB+Tw/Ft,629,3,89
Shiinotic A+M/SeB,316,4,0
Shiinotic (Shadow) A+M/SeB,394,4,0
Skarmory AS+BrB/SA,699,5,137
Skarmory (Shadow) AS+BrB/SA,650,5,103
Sliggoo DB+BS/DgP,680,0,124
Slurpuff FW+EB/Ft,264,4,0
Solgaleo FS+PsF/IH,826,4,224
Stakataka RTh+SE/Bd,565,5,45
Steelix TF+PsF/Eq,771,6,186
Steelix (Shadow) TF+PsF/Eq,386,40,0
Stunfisk (Galarian) MS+RS/Eq,471,17,0
Sylveon FW+M/SB,186,39,0
Tapu Bulu BS+GK/NM,236,27,0
Tapu Fini WG+S/NM,333,17,0
Tapu Koko VS+Tb/NM,375,16,0
Tapu Lele A+NM/Psh,317,39,0
Tatsugiri (Curly) WG+S/O,829,3,226
Tatsugiri (Droopy) WG+S/O,829,3,226
Tatsugiri (Stretchy) WG+S/O,829,3,226
Tinkaton FW+GH/Bd,129,27,0
Togedemaru TS+FeS/WC,725,4,155
Togekiss Pk+Psh/AuS,305,16,0
Togetic FW+Psh/HW,340,28,0
Turtonator I+DC/Ov,839,0,233
Tyrantrum DT+RT/Cr,676,0,121
Tyrantrum (Shadow) DT+MeB/RT,559,3,41
Weezing (Galarian) FW+BrS/Ov,207,39,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,190,3,0
Whimsicott FW+M/SeB,200,15,0
Wigglytuff Ch+DV/IW,75,26,0
Xerneas Geo+CC/M,113,38,0
Zacian (Crowned Sword) MC+CC/BB,380,16,0
Zacian (Hero) Sn+WC/CC,425,16,0
Zamazenta (Crowned Shield) IF+CC/BB,372,1,0
Zekrom DB+Cr/WC,670,3,117
Zweilous DB+BS/DP,602,15,70
Zweilous (Shadow) DB+BS/DP,575,3,52
Zygarde (10% Forme) DT+Cr/Eq,647,3,101
Zygarde (50% Forme) DT+Cr/Eq,705,0,141
Zygarde (Complete Forme) DT+Cr/Eq,471,9,0
