Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,707,8,82
Granbull Ch+CC/Cr,724,17,89
Granbull (Shadow) Ch+CC/Cr,694,8,77
Grimmsnarl SkP+FoP/PR,815,8,125
Guzzlord DT+BrS/DC,863,8,144
Hatterene PC+Psh/PW,671,8,68
Haxorus DT+NS/DC,851,19,139
Haxorus (Shadow) DT+NS/DC,833,1,132
Heatran FS+MgS/EP,322,33,0
Heatran (Shadow) FS+MgS/EP,221,37,0
Hydrapple DT+SeB/O,790,8,115
Hydreigon DB+BrS/DgP,787,8,114
Hydreigon (Shadow) DB+BrS/Fl,671,28,68
Jirachi Cf+DD/AuS,75,48,0
Kartana FC+LB/SSw,641,17,56
Kingambit MSo+FoP/IH,153,48,0
Kingdra DB+S/Sw,704,8,81
Kingdra (Shadow) DB+S/Sw,669,8,67
Klang MSo+VG/Tb,292,35,0
Klefki A+FoP/PR,530,2,12
Klinklang MSo+MrS/FC,266,8,0
Kommo-o DT+ClS/UH,823,19,128
Kyurem DB+G/DC,724,8,89
Kyurem (Black) DT+FSh/FuB,709,8,83
Kyurem (White) DB+FuF/IBu,871,8,147
Lairon MSo+RT/RS,260,42,0
Lairon (Shadow) MSo+RT/RS,257,26,0
Latias DB+MsB/AuS,871,8,147
Latias (Shadow) DB+MsB/AuS,871,8,147
Latios DB+AuS/LrP,871,8,147
Latios (Shadow) DB+AuS/LrP,871,8,147
Lucario FPm+AuS/MM,679,8,71
Magneton VS+MgB/D,260,19,0
Magneton (Shadow) VS+MgB/D,284,19,0
Magnezone VS+WC/MrS,303,17,0
Magnezone (Shadow) VS+WC/MrS,234,1,0
Melmetal TS+DbI/DyP,200,26,0
Metagross SC+MM/Eq,93,48,0
Metagross (Shadow) SC+MM/Eq,138,48,0
Metang FC+Psh/GB,306,33,0
Metang (Shadow) FC+Psh/GB,401,33,0
Mimikyu SC+SS/PR,545,4,18
Mr. Mime Psy+SB/P,573,26,29
Naganadel PJ+DC/SlB,603,28,41
Necrozma (Dusk Mane) SC+DP/Stl,318,6,0
Ninetales (Alolan) PS+WBI/CW,502,4,1
Ninetales (Alolan) (Shadow) PS+WBI/CW,490,6,0
Noivern AS+HW/Hu,815,8,125
Noivern (Shadow) AS+HW/Hu,775,8,109
Orthworm MSl+RT/Eq,360,9,0
Palkia DB+AT/DM,729,8,91
Palkia (Origin) DB+AT/DM,727,8,90
Palkia (Shadow) DB+AT/DM,722,10,88
Perrserker SC+CC/FoP,616,2,46
Primarina W+DV/HC,550,6,20
Probopass Sp+RS/ZC,397,18,0
Probopass (Shadow) Sp+RS/ZC,433,0,0
Rapidash (Galarian) FW+BS/WC,643,17,57
Rayquaza DT+BkS/DrA,926,19,169
Regidrago DB+DrE/VG,744,8,97
Registeel LO+FC/FB,267,11,0
Registeel (Shadow) LO+FB/ZC,392,36,0
Reshiram FF+FuF/DM,724,8,89
Reshiram (Shadow) FF+FuF/DM,694,8,77
Revavroom MSo+GS/GB,253,28,0
Ribombee FW+DG/BBu,845,8,137
Salamence DT+Fl/BrS,699,8,79
Salamence (Shadow) DT+Fl/BrS,909,10,162
Sandslash (Alolan) SC+IP/DR,348,11,0
Sandslash (Alolan) (Shadow) SC+IP/DR,320,35,0
Scizor BP+NS/TBl,237,19,0
Scizor (Shadow) BP+NS/TBl,259,19,0
Shelgon DB+Tw/Ft,871,8,147
Shelgon (Shadow) DB+Tw/Ft,871,8,147
Shiinotic A+M/SeB,676,26,70
Shiinotic (Shadow) A+M/SeB,795,8,117
Skarmory AS+BrB/SA,328,13,0
Skarmory (Shadow) AS+BrB/SA,369,13,0
Sliggoo DB+BS/DgP,838,8,134
Slurpuff FW+EB/Ft,666,4,66
Solgaleo FS+PsF/IH,177,17,0
Stakataka RTh+SE/Bd,395,2,0
Steelix TF+PsF/Eq,352,18,0
Steelix (Shadow) TF+PsF/Eq,230,24,0
Stunfisk (Galarian) MS+RS/Eq,280,11,0
Sylveon FW+M/SB,648,4,59
Tapu Bulu BS+GK/NM,664,8,65
Tapu Fini WG+S/NM,535,4,14
Tapu Koko VS+Tb/NM,770,8,107
Tapu Lele A+NM/Psh,765,8,105
Tatsugiri (Curly) WG+S/O,744,8,97
Tatsugiri (Droopy) WG+S/O,744,8,97
Tatsugiri (Stretchy) WG+S/O,744,8,97
Tinkaton FW+GH/Bd,70,48,0
Togedemaru TS+FeS/WC,244,37,0
Togekiss Pk+Psh/AuS,429,35,0
Togetic FW+Psh/HW,654,4,61
Turtonator I+DC/Ov,401,35,0
Tyrantrum DT+RT/Cr,825,8,129
Tyrantrum (Shadow) DT+MeB/RT,891,8,155
Weezing (Galarian) FW+BrS/Ov,545,6,18
Weezing (Galarian) (Shadow) FW+BrS/Ov,404,46,0
Whimsicott FW+M/SeB,593,4,37
Wigglytuff Ch+DV/IW,719,4,87
Xerneas Geo+CC/M,525,15,10
Zacian (Crowned Sword) MC+CC/BB,444,35,0
Zacian (Hero) Sn+WC/CC,722,6,88
Zamazenta (Crowned Shield) IF+CC/BB,437,26,0
Zekrom DB+Cr/WC,871,28,147
Zweilous DB+BS/DP,838,8,134
Zweilous (Shadow) DB+BS/DP,757,28,102
Zygarde (10% Forme) DT+Cr/Eq,916,8,165
Zygarde (50% Forme) DT+Cr/Eq,936,8,173
Zygarde (Complete Forme) DT+Cr/Eq,679,2,71
