Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/FC,565,4,19
Flapple DB+Fl/SeB,568,100,20
Florges FW+CW/DV,199,0,0
Flygon MS+Tw/ST,531,48,9
Flygon (Shadow) MS+Tw/ST,910,100,119
Forretress VS+RT/ST,233,68,0
Forretress (Shadow) VS+RT/ST,233,68,0
Fraxure DT+AT/NS,555,100,16
Fraxure (Shadow) DT+AT/NS,541,88,12
Gabite MS+Tw/Dg,572,100,21
Gabite (Shadow) MS+Tw/Dg,924,88,123
Garchomp MS+ST/Tw,520,48,6
Garchomp (Shadow) MS+ST/Tw,910,100,119
Gardevoir Cf+TAx/SB,406,0,0
Gardevoir (Shadow) Cf+TAx/SB,210,28,0
Genesect FC+MgB/TBN,779,0,81
Genesect (Burn) FC+MgB/TBB,779,0,81
Genesect (Chill) FC+MgB/TBC,779,0,81
Genesect (Douse) FC+MgB/TBD,779,0,81
Genesect (Shock) FC+MgB/TBS,779,0,81
Gholdengo H+SB/PG,421,24,0
Giratina (Altered) SC+DC/SS,441,32,0
Giratina (Altered) (Shadow) SC+DC/SS,641,16,41
Giratina (Origin) SC+SB/DgP,641,12,41
Goodra DB+AT/PW,364,28,0
Granbull Ch+CC/Cr,117,0,0
Granbull (Shadow) Ch+CC/Cr,115,40,0
Grimmsnarl SkP+FoP/PR,442,16,0
Guzzlord DT+BrS/DC,339,76,0
Hatterene PC+Psh/PW,250,40,0
Haxorus DT+NS/DC,610,88,32
Haxorus (Shadow) DT+NS/DC,606,76,31
Heatran FS+MgS/EP,620,0,35
Heatran (Shadow) FS+MgS/EP,717,0,63
Hydrapple DT+SeB/O,544,0,13
Hydreigon DB+BrS/DgP,470,60,0
Hydreigon (Shadow) DB+BrS/Fl,483,56,0
Jirachi Cf+DD/AuS,228,68,0
Kartana FC+LB/SSw,651,0,44
Kingambit MSo+FoP/IH,734,0,68
Kingdra DB+S/Sw,359,28,0
Kingdra (Shadow) DB+S/Sw,392,96,0
Klang MSo+VG/Tb,631,0,38
Klefki A+FoP/PR,142,68,0
Klinklang MSo+MrS/FC,624,4,36
Kommo-o DT+ClS/UH,544,0,13
Kyurem DB+G/DC,426,36,0
Kyurem (Black) DT+FSh/FuB,555,100,16
Kyurem (White) DB+FuF/IBu,457,52,0
Lairon MSo+RT/RS,734,0,68
Lairon (Shadow) MSo+RT/RS,734,0,68
Latias DB+MsB/AuS,415,32,0
Latias (Shadow) DB+MsB/AuS,441,96,0
Latios DB+AuS/LrP,565,100,19
Latios (Shadow) DB+AuS/LrP,562,88,18
Lucario FPm+AuS/MM,682,0,53
Magneton VS+MgB/D,260,44,0
Magneton (Shadow) VS+MgB/D,373,40,0
Magnezone VS+WC/MrS,234,40,0
Magnezone (Shadow) VS+WC/MrS,231,80,0
Melmetal TS+DbI/DyP,187,56,0
Metagross SC+MM/Eq,268,60,0
Metagross (Shadow) SC+MM/Eq,682,0,53
Metang FC+Psh/GB,541,40,12
Metang (Shadow) FC+Psh/GB,551,16,15
Mimikyu SC+SS/PR,174,28,0
Mr. Mime Psy+SB/P,345,32,0
Naganadel PJ+DC/SlB,693,92,56
Necrozma (Dusk Mane) SC+DP/Stl,717,8,63
Ninetales (Alolan) PS+WBI/CW,75,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,117,32,0
Noivern AS+HW/Hu,682,0,53
Noivern (Shadow) AS+HW/Hu,689,100,55
Orthworm MSl+RT/Eq,572,4,21
Palkia DB+AT/DM,568,100,20
Palkia (Origin) DB+AT/DM,568,100,20
Palkia (Shadow) DB+AT/DM,586,84,25
Perrserker SC+CC/FoP,562,0,18
Primarina W+DV/HC,703,20,59
Probopass Sp+RS/ZC,837,0,98
Probopass (Shadow) Sp+RS/ZC,786,0,83
Rapidash (Galarian) FW+BS/WC,355,28,0
Rayquaza DT+BkS/DrA,610,92,32
Regidrago DB+DrE/VG,351,28,0
Registeel LO+FC/FB,517,0,5
Registeel (Shadow) LO+FB/ZC,848,0,101
Reshiram FF+FuF/DM,772,100,79
Reshiram (Shadow) FF+FuF/DM,772,92,79
Revavroom MSo+GS/GB,263,76,0
Ribombee FW+DG/BBu,454,32,0
Salamence DT+Fl/BrS,579,100,23
Salamence (Shadow) DT+Fl/BrS,562,88,18
Sandslash (Alolan) SC+IP/DR,734,0,68
Sandslash (Alolan) (Shadow) SC+IP/DR,682,0,53
Scizor BP+NS/TBl,226,40,0
Scizor (Shadow) BP+NS/TBl,332,40,0
Shelgon DB+Tw/Ft,489,24,0
Shelgon (Shadow) DB+Tw/Ft,486,56,0
Shiinotic A+M/SeB,544,8,13
Shiinotic (Shadow) A+M/SeB,443,32,0
Skarmory AS+BrB/SA,655,0,45
Skarmory (Shadow) AS+BrB/SA,589,100,26
Sliggoo DB+BS/DgP,487,100,0
Slurpuff FW+EB/Ft,333,16,0
Solgaleo FS+PsF/IH,220,68,0
Stakataka RTh+SE/Bd,191,8,0
Steelix TF+PsF/Eq,312,24,0
Steelix (Shadow) TF+PsF/Eq,469,24,0
Stunfisk (Galarian) MS+RS/Eq,665,0,48
Sylveon FW+M/SB,334,16,0
Tapu Bulu BS+GK/NM,437,24,0
Tapu Fini WG+S/NM,675,0,51
Tapu Koko VS+Tb/NM,431,16,0
Tapu Lele A+NM/Psh,468,20,0
Tatsugiri (Curly) WG+S/O,803,100,88
Tatsugiri (Droopy) WG+S/O,803,100,88
Tatsugiri (Stretchy) WG+S/O,803,100,88
Tinkaton FW+GH/Bd,210,16,0
Togedemaru TS+FeS/WC,191,72,0
Togekiss Pk+Psh/AuS,335,0,0
Togetic FW+Psh/HW,392,28,0
Turtonator I+DC/Ov,765,0,77
Tyrantrum DT+RT/Cr,510,0,3
Tyrantrum (Shadow) DT+MeB/RT,466,52,0
Weezing (Galarian) FW+BrS/Ov,251,12,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,204,36,0
Whimsicott FW+M/SeB,214,8,0
Wigglytuff Ch+DV/IW,103,24,0
Xerneas Geo+CC/M,341,0,0
Zacian (Crowned Sword) MC+CC/BB,558,4,17
Zacian (Hero) Sn+WC/CC,537,0,11
Zamazenta (Crowned Shield) IF+CC/BB,143,32,0
Zekrom DB+Cr/WC,527,20,8
Zweilous DB+BS/DP,648,100,43
Zweilous (Shadow) DB+BS/DP,617,92,34
Zygarde (10% Forme) DT+Cr/Eq,582,100,24
Zygarde (50% Forme) DT+Cr/Eq,579,0,23
Zygarde (Complete Forme) DT+Cr/Eq,388,16,0
