Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,823,20,95
Haxorus (Shadow) DT+NS/DC,911,2,121
Heatran FS+MgS/EP,458,27,0
Heatran (Shadow) FS+MgS/EP,710,0,62
Hydrapple DT+SeB/O,925,0,125
Hydreigon DB+BrS/DgP,751,0,74
Hydreigon (Shadow) DB+BrS/Fl,880,2,112
Jirachi Cf+DD/AuS,622,0,36
Kartana FC+LB/SSw,687,0,55
Kingambit MSo+FoP/IH,758,0,76
Kingdra DB+S/Sw,697,3,58
Kingdra (Shadow) DB+S/Sw,670,3,50
Klang MSo+VG/Tb,646,9,43
Klefki A+FoP/PR,806,0,90
Klinklang MSo+MrS/FC,758,0,76
Kommo-o DT+ClS/UH,925,0,125
Kyurem DB+G/DC,639,27,41
Kyurem (Black) DT+FSh/FuB,901,0,118
Kyurem (White) DB+FuF/IBu,853,0,104
Lairon MSo+RT/RS,214,38,0
Lairon (Shadow) MSo+RT/RS,232,29,0
Latias DB+MsB/AuS,488,38,0
Latias (Shadow) DB+MsB/AuS,867,11,108
Latios DB+AuS/LrP,867,11,108
Latios (Shadow) DB+AuS/LrP,880,2,112
Lucario FPm+AuS/MM,853,0,104
Magneton VS+MgB/D,574,0,22
Magneton (Shadow) VS+MgB/D,333,11,0
Magnezone VS+WC/MrS,268,11,0
Magnezone (Shadow) VS+WC/MrS,299,11,0
Melmetal TS+DbI/DyP,656,0,46
Metagross SC+MM/Eq,826,0,96
Metagross (Shadow) SC+MM/Eq,792,0,86
Metang FC+Psh/GB,663,9,48
Metang (Shadow) FC+Psh/GB,612,9,33
Mimikyu SC+SS/PR,392,12,0
Mr. Mime Psy+SB/P,639,0,41
Naganadel PJ+DC/SlB,642,3,42
Necrozma (Dusk Mane) SC+DP/Stl,826,0,96
Ninetales (Alolan) PS+WBI/CW,676,0,52
Ninetales (Alolan) (Shadow) PS+WBI/CW,615,0,34
Noivern AS+HW/Hu,778,3,82
Noivern (Shadow) AS+HW/Hu,724,3,66
Orthworm MSl+RT/Eq,629,1,38
Palkia DB+AT/DM,649,38,44
Palkia (Origin) DB+AT/DM,649,38,44
Palkia (Shadow) DB+AT/DM,874,11,110
Perrserker SC+CC/FoP,724,9,66
Primarina W+DV/HC,263,38,0
Probopass Sp+RS/ZC,629,2,38
Probopass (Shadow) Sp+RS/ZC,571,10,21
Rapidash (Galarian) FW+BS/WC,758,0,76
Rayquaza DT+BkS/DrA,887,38,114
Regidrago DB+DrE/VG,741,12,71
Registeel LO+FC/FB,476,10,0
Registeel (Shadow) LO+FB/ZC,894,1,116
Reshiram FF+FuF/DM,642,3,42
Reshiram (Shadow) FF+FuF/DM,523,3,7
Revavroom MSo+GS/GB,724,0,66
Ribombee FW+DG/BBu,894,0,116
Salamence DT+Fl/BrS,887,38,114
Salamence (Shadow) DT+Fl/BrS,778,11,82
Sandslash (Alolan) SC+IP/DR,605,9,31
Sandslash (Alolan) (Shadow) SC+IP/DR,826,0,96
Scizor BP+NS/TBl,537,0,11
Scizor (Shadow) BP+NS/TBl,339,11,0
Shelgon DB+Tw/Ft,908,3,120
Shelgon (Shadow) DB+Tw/Ft,833,38,98
Shiinotic A+M/SeB,806,0,90
Shiinotic (Shadow) A+M/SeB,758,0,76
Skarmory AS+BrB/SA,806,18,90
Skarmory (Shadow) AS+BrB/SA,806,0,90
Sliggoo DB+BS/DgP,789,3,85
Slurpuff FW+EB/Ft,642,1,42
Solgaleo FS+PsF/IH,775,0,81
Stakataka RTh+SE/Bd,639,1,41
Steelix TF+PsF/Eq,595,1,28
Steelix (Shadow) TF+PsF/Eq,503,1,1
Stunfisk (Galarian) MS+RS/Eq,460,18,0
Sylveon FW+M/SB,622,1,36
Tapu Bulu BS+GK/NM,765,0,78
Tapu Fini WG+S/NM,301,21,0
Tapu Koko VS+Tb/NM,758,0,76
Tapu Lele A+NM/Psh,758,0,76
Tatsugiri (Curly) WG+S/O,731,3,68
Tatsugiri (Droopy) WG+S/O,731,3,68
Tatsugiri (Stretchy) WG+S/O,731,3,68
Tinkaton FW+GH/Bd,494,9,0
Togedemaru TS+FeS/WC,251,2,0
Togekiss Pk+Psh/AuS,476,9,0
Togetic FW+Psh/HW,714,0,63
Turtonator I+DC/Ov,447,21,0
Tyrantrum DT+RT/Cr,775,3,81
Tyrantrum (Shadow) DT+MeB/RT,884,38,113
Weezing (Galarian) FW+BrS/Ov,500,1,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,500,36,0
Whimsicott FW+M/SeB,840,0,100
Wigglytuff Ch+DV/IW,792,1,86
Xerneas Geo+CC/M,877,0,111
Zacian (Crowned Sword) MC+CC/BB,690,0,56
Zacian (Hero) Sn+WC/CC,925,0,125
Zamazenta (Crowned Shield) IF+CC/BB,792,0,86
Zekrom DB+Cr/WC,503,3,1
Zweilous DB+BS/DP,809,0,91
Zweilous (Shadow) DB+BS/DP,880,2,112
Zygarde (10% Forme) DT+Cr/Eq,768,3,79
Zygarde (50% Forme) DT+Cr/Eq,795,30,87
Zygarde (Complete Forme) DT+Cr/Eq,409,1,0
