Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,697,8,54
Exeggutor (Alolan) DT+SeB/DM,740,3,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,678,3,49
Ferrothorn BS+PW/FC,700,4,55
Ferrothorn (Shadow) BS+PW/FC,624,4,34
Flapple DB+Fl/SeB,518,3,5
Florges FW+CW/DV,31,36,0
Flygon MS+Tw/ST,645,3,40
Flygon (Shadow) MS+Tw/ST,587,3,24
Forretress VS+RT/ST,671,0,47
Forretress (Shadow) VS+RT/ST,605,40,29
Fraxure DT+AT/NS,781,3,77
Fraxure (Shadow) DT+AT/NS,729,8,63
Gabite MS+Tw/Dg,660,3,44
Gabite (Shadow) MS+Tw/Dg,605,8,29
Garchomp MS+ST/Tw,638,3,38
Garchomp (Shadow) MS+ST/Tw,580,3,22
Gardevoir Cf+TAx/SB,131,8,0
Gardevoir (Shadow) Cf+TAx/SB,161,8,0
Genesect FC+MgB/TBN,635,4,37
Genesect (Burn) FC+MgB/TBB,635,4,37
Genesect (Chill) FC+MgB/TBC,330,3,0
Genesect (Douse) FC+MgB/TBD,635,4,37
Genesect (Shock) FC+MgB/TBS,635,4,37
Gholdengo H+SB/PG,414,4,0
Giratina (Altered) SC+DC/SS,591,27,25
Giratina (Altered) (Shadow) SC+DC/SS,890,3,107
Giratina (Origin) SC+SB/DgP,890,3,107
Goodra DB+AT/PW,751,3,69
Granbull Ch+CC/Cr,188,20,0
Granbull (Shadow) Ch+CC/Cr,227,3,0
Grimmsnarl SkP+FoP/PR,284,32,0
Guzzlord DT+BrS/DC,810,3,85
Hatterene PC+Psh/PW,153,20,0
Haxorus DT+NS/DC,726,3,62
Haxorus (Shadow) DT+NS/DC,682,3,50
Heatran FS+MgS/EP,642,4,39
Heatran (Shadow) FS+MgS/EP,624,20,34
Hydrapple DT+SeB/O,854,3,97
Hydreigon DB+BrS/DgP,810,3,85
Hydreigon (Shadow) DB+BrS/Fl,213,48,0
Jirachi Cf+DD/AuS,262,32,0
Kartana FC+LB/SSw,737,8,65
Kingambit MSo+FoP/IH,802,8,83
Kingdra DB+S/Sw,722,3,61
Kingdra (Shadow) DB+S/Sw,700,3,55
Klang MSo+VG/Tb,591,4,25
Klefki A+FoP/PR,233,20,0
Klinklang MSo+MrS/FC,554,4,15
Kommo-o DT+ClS/UH,500,3,0
Kyurem DB+G/DC,810,3,85
Kyurem (Black) DT+FSh/FuB,682,3,50
Kyurem (White) DB+FuF/IBu,810,3,85
Lairon MSo+RT/RS,788,20,79
Lairon (Shadow) MSo+RT/RS,912,8,113
Latias DB+MsB/AuS,810,3,85
Latias (Shadow) DB+MsB/AuS,762,3,72
Latios DB+AuS/LrP,810,3,85
Latios (Shadow) DB+AuS/LrP,762,3,72
Lucario FPm+AuS/MM,475,8,0
Magneton VS+MgB/D,675,32,48
Magneton (Shadow) VS+MgB/D,653,8,42
Magnezone VS+WC/MrS,598,4,27
Magnezone (Shadow) VS+WC/MrS,704,20,56
Melmetal TS+DbI/DyP,609,4,30
Metagross SC+MM/Eq,562,4,17
Metagross (Shadow) SC+MM/Eq,399,27,0
Metang FC+Psh/GB,316,44,0
Metang (Shadow) FC+Psh/GB,380,44,0
Mimikyu SC+SS/PR,62,20,0
Mr. Mime Psy+SB/P,194,3,0
Naganadel PJ+DC/SlB,868,3,101
Necrozma (Dusk Mane) SC+DP/Stl,352,27,0
Ninetales (Alolan) PS+WBI/CW,218,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,256,20,0
Noivern AS+HW/Hu,839,3,93
Noivern (Shadow) AS+HW/Hu,810,3,85
Orthworm MSl+RT/Eq,613,4,31
Palkia DB+AT/DM,810,3,85
Palkia (Origin) DB+AT/DM,810,3,85
Palkia (Shadow) DB+AT/DM,762,8,72
Perrserker SC+CC/FoP,616,4,32
Primarina W+DV/HC,178,3,0
Probopass Sp+RS/ZC,824,4,89
Probopass (Shadow) Sp+RS/ZC,802,4,83
Rapidash (Galarian) FW+BS/WC,165,32,0
Rayquaza DT+BkS/DrA,204,48,0
Regidrago DB+DrE/VG,678,3,49
Registeel LO+FC/FB,411,16,0
Registeel (Shadow) LO+FB/ZC,620,4,33
Reshiram FF+FuF/DM,912,3,113
Reshiram (Shadow) FF+FuF/DM,890,8,107
Revavroom MSo+GS/GB,332,32,0
Ribombee FW+DG/BBu,211,3,0
Salamence DT+Fl/BrS,198,48,0
Salamence (Shadow) DT+Fl/BrS,238,48,0
Sandslash (Alolan) SC+IP/DR,624,44,34
Sandslash (Alolan) (Shadow) SC+IP/DR,649,8,41
Scizor BP+NS/TBl,645,4,40
Scizor (Shadow) BP+NS/TBl,572,4,20
Shelgon DB+Tw/Ft,554,3,15
Shelgon (Shadow) DB+Tw/Ft,214,48,0
Shiinotic A+M/SeB,179,20,0
Shiinotic (Shadow) A+M/SeB,221,20,0
Skarmory AS+BrB/SA,228,32,0
Skarmory (Shadow) AS+BrB/SA,258,20,0
Sliggoo DB+BS/DgP,715,3,59
Slurpuff FW+EB/Ft,281,16,0
Solgaleo FS+PsF/IH,316,44,0
Stakataka RTh+SE/Bd,883,20,105
Steelix TF+PsF/Eq,591,0,25
Steelix (Shadow) TF+PsF/Eq,733,4,64
Stunfisk (Galarian) MS+RS/Eq,660,4,44
Sylveon FW+M/SB,144,3,0
Tapu Bulu BS+GK/NM,46,48,0
Tapu Fini WG+S/NM,152,20,0
Tapu Koko VS+Tb/NM,212,8,0
Tapu Lele A+NM/Psh,202,3,0
Tatsugiri (Curly) WG+S/O,905,3,111
Tatsugiri (Droopy) WG+S/O,905,3,111
Tatsugiri (Stretchy) WG+S/O,905,3,111
Tinkaton FW+GH/Bd,168,20,0
Togedemaru TS+FeS/WC,744,4,67
Togekiss Pk+Psh/AuS,184,27,0
Togetic FW+Psh/HW,200,27,0
Turtonator I+DC/Ov,934,3,119
Tyrantrum DT+RT/Cr,740,3,66
Tyrantrum (Shadow) DT+MeB/RT,810,8,85
Weezing (Galarian) FW+BrS/Ov,139,44,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,153,44,0
Whimsicott FW+M/SeB,172,3,0
Wigglytuff Ch+DV/IW,238,20,0
Xerneas Geo+CC/M,182,3,0
Zacian (Crowned Sword) MC+CC/BB,320,44,0
Zacian (Hero) Sn+WC/CC,212,44,0
Zamazenta (Crowned Shield) IF+CC/BB,383,32,0
Zekrom DB+Cr/WC,722,32,61
Zweilous DB+BS/DP,729,8,63
Zweilous (Shadow) DB+BS/DP,708,8,57
Zygarde (10% Forme) DT+Cr/Eq,718,3,60
Zygarde (50% Forme) DT+Cr/Eq,854,3,97
Zygarde (Complete Forme) DT+Cr/Eq,500,51,0
