Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,279,29,0
Genesect (Douse) FC+MgB/TBD,279,29,0
Genesect (Shock) FC+MgB/TBS,279,29,0
Gholdengo H+SB/PG,261,29,0
Giratina (Altered) SC+DC/SS,458,2,0
Giratina (Altered) (Shadow) SC+DC/SS,477,37,0
Giratina (Origin) SC+SB/DgP,497,37,0
Goodra DB+AT/PW,624,37,34
Granbull Ch+CC/Cr,671,2,47
Granbull (Shadow) Ch+CC/Cr,500,37,0
Grimmsnarl SkP+FoP/PR,616,21,32
Guzzlord DT+BrS/DC,781,21,77
Hatterene PC+Psh/PW,423,21,0
Haxorus DT+NS/DC,879,5,104
Haxorus (Shadow) DT+NS/DC,850,5,96
Heatran FS+MgS/EP,177,29,0
Heatran (Shadow) FS+MgS/EP,221,29,0
Hydrapple DT+SeB/O,649,37,41
Hydreigon DB+BrS/DgP,854,5,97
Hydreigon (Shadow) DB+BrS/Fl,700,40,55
Jirachi Cf+DD/AuS,174,13,0
Kartana FC+LB/SSw,333,13,0
Kingambit MSo+FoP/IH,290,21,0
Kingdra DB+S/Sw,616,37,32
Kingdra (Shadow) DB+S/Sw,576,29,21
Klang MSo+VG/Tb,228,29,0
Klefki A+FoP/PR,361,2,0
Klinklang MSo+MrS/FC,184,13,0
Kommo-o DT+ClS/UH,828,13,90
Kyurem DB+G/DC,598,37,27
Kyurem (Black) DT+FSh/FuB,722,13,61
Kyurem (White) DB+FuF/IBu,722,13,61
Lairon MSo+RT/RS,176,29,0
Lairon (Shadow) MSo+RT/RS,211,29,0
Latias DB+MsB/AuS,518,37,5
Latias (Shadow) DB+MsB/AuS,569,21,19
Latios DB+AuS/LrP,602,21,28
Latios (Shadow) DB+AuS/LrP,362,40,0
Lucario FPm+AuS/MM,206,40,0
Magneton VS+MgB/D,239,13,0
Magneton (Shadow) VS+MgB/D,113,32,0
Magnezone VS+WC/MrS,227,21,0
Magnezone (Shadow) VS+WC/MrS,253,13,0
Melmetal TS+DbI/DyP,163,13,0
Metagross SC+MM/Eq,89,32,0
Metagross (Shadow) SC+MM/Eq,104,32,0
Metang FC+Psh/GB,242,29,0
Metang (Shadow) FC+Psh/GB,285,29,0
Mimikyu SC+SS/PR,262,29,0
Mr. Mime Psy+SB/P,411,29,0
Naganadel PJ+DC/SlB,398,5,0
Necrozma (Dusk Mane) SC+DP/Stl,219,13,0
Ninetales (Alolan) PS+WBI/CW,424,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,338,21,0
Noivern AS+HW/Hu,671,29,47
Noivern (Shadow) AS+HW/Hu,457,13,0
Orthworm MSl+RT/Eq,262,18,0
Palkia DB+AT/DM,781,13,77
Palkia (Origin) DB+AT/DM,781,13,77
Palkia (Shadow) DB+AT/DM,708,5,57
Perrserker SC+CC/FoP,392,18,0
Primarina W+DV/HC,397,29,0
Probopass Sp+RS/ZC,285,26,0
Probopass (Shadow) Sp+RS/ZC,264,2,0
Rapidash (Galarian) FW+BS/WC,437,37,0
Rayquaza DT+BkS/DrA,649,5,41
Regidrago DB+DrE/VG,631,2,36
Registeel LO+FC/FB,147,37,0
Registeel (Shadow) LO+FB/ZC,248,10,0
Reshiram FF+FuF/DM,427,29,0
Reshiram (Shadow) FF+FuF/DM,423,13,0
Revavroom MSo+GS/GB,161,5,0
Ribombee FW+DG/BBu,485,37,0
Salamence DT+Fl/BrS,711,13,58
Salamence (Shadow) DT+Fl/BrS,675,5,48
Sandslash (Alolan) SC+IP/DR,296,10,0
Sandslash (Alolan) (Shadow) SC+IP/DR,212,29,0
Scizor BP+NS/TBl,222,21,0
Scizor (Shadow) BP+NS/TBl,248,5,0
Shelgon DB+Tw/Ft,744,21,67
Shelgon (Shadow) DB+Tw/Ft,722,13,61
Shiinotic A+M/SeB,569,2,19
Shiinotic (Shadow) A+M/SeB,492,37,0
Skarmory AS+BrB/SA,315,18,0
Skarmory (Shadow) AS+BrB/SA,174,13,0
Sliggoo DB+BS/DgP,700,37,55
Slurpuff FW+EB/Ft,468,10,0
Solgaleo FS+PsF/IH,255,37,0
Stakataka RTh+SE/Bd,191,29,0
Steelix TF+PsF/Eq,230,18,0
Steelix (Shadow) TF+PsF/Eq,168,29,0
Stunfisk (Galarian) MS+RS/Eq,240,10,0
Sylveon FW+M/SB,310,29,0
Tapu Bulu BS+GK/NM,410,29,0
Tapu Fini WG+S/NM,432,10,0
Tapu Koko VS+Tb/NM,525,2,7
Tapu Lele A+NM/Psh,456,29,0
Tatsugiri (Curly) WG+S/O,569,21,19
Tatsugiri (Droopy) WG+S/O,569,21,19
Tatsugiri (Stretchy) WG+S/O,569,21,19
Tinkaton FW+GH/Bd,70,40,0
Togedemaru TS+FeS/WC,271,29,0
Togekiss Pk+Psh/AuS,463,2,0
Togetic FW+Psh/HW,620,2,33
Turtonator I+DC/Ov,323,29,0
Tyrantrum DT+RT/Cr,631,37,36
Tyrantrum (Shadow) DT+MeB/RT,697,21,54
Weezing (Galarian) FW+BrS/Ov,435,2,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,292,21,0
Whimsicott FW+M/SeB,369,29,0
Wigglytuff Ch+DV/IW,583,2,23
Xerneas Geo+CC/M,416,37,0
Zacian (Crowned Sword) MC+CC/BB,226,5,0
Zacian (Hero) Sn+WC/CC,518,2,5
Zamazenta (Crowned Shield) IF+CC/BB,313,21,0
Zekrom DB+Cr/WC,660,21,44
Zweilous DB+BS/DP,843,5,94
Zweilous (Shadow) DB+BS/DP,828,40,90
Zygarde (10% Forme) DT+Cr/Eq,602,21,28
Zygarde (50% Forme) DT+Cr/Eq,638,2,38
Zygarde (Complete Forme) DT+Cr/Eq,431,10,0
