Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,656,100,54
Salamence (Shadow) DT+Fl/BrS,670,100,59
Sandslash (Alolan) SC+IP/DR,141,22,0
Sandslash (Alolan) (Shadow) SC+IP/DR,160,10,0
Scizor BP+NS/TBl,226,54,0
Scizor (Shadow) BP+NS/TBl,248,42,0
Shelgon DB+Tw/Ft,409,10,0
Shelgon (Shadow) DB+Tw/Ft,473,35,0
Shiinotic A+M/SeB,341,1,0
Shiinotic (Shadow) A+M/SeB,426,1,0
Skarmory AS+BrB/SA,442,12,0
Skarmory (Shadow) AS+BrB/SA,489,12,0
Sliggoo DB+BS/DgP,399,42,0
Slurpuff FW+EB/Ft,126,38,0
Solgaleo FS+PsF/IH,687,1,65
Stakataka RTh+SE/Bd,763,1,91
Steelix TF+PsF/Eq,849,0,121
Steelix (Shadow) TF+PsF/Eq,817,1,110
Stunfisk (Galarian) MS+RS/Eq,647,25,51
Sylveon FW+M/SB,112,14,0
Tapu Bulu BS+GK/NM,147,54,0
Tapu Fini WG+S/NM,195,17,0
Tapu Koko VS+Tb/NM,578,1,27
Tapu Lele A+NM/Psh,329,9,0
Tatsugiri (Curly) WG+S/O,708,100,72
Tatsugiri (Droopy) WG+S/O,708,100,72
Tatsugiri (Stretchy) WG+S/O,708,100,72
Tinkaton FW+GH/Bd,67,2,0
Togedemaru TS+FeS/WC,693,1,67
Togekiss Pk+Psh/AuS,224,21,0
Togetic FW+Psh/HW,366,0,0
Turtonator I+DC/Ov,812,9,108
Tyrantrum DT+RT/Cr,449,54,0
Tyrantrum (Shadow) DT+MeB/RT,549,100,17
Weezing (Galarian) FW+BrS/Ov,523,1,8
Weezing (Galarian) (Shadow) FW+BrS/Ov,119,42,0
Whimsicott FW+M/SeB,123,22,0
Wigglytuff Ch+DV/IW,123,38,0
Xerneas Geo+CC/M,245,9,0
Zacian (Crowned Sword) MC+CC/BB,705,1,71
Zacian (Hero) Sn+WC/CC,650,1,52
Zamazenta (Crowned Shield) IF+CC/BB,131,6,0
Zekrom DB+Cr/WC,485,35,0
Zweilous DB+BS/DP,440,35,0
Zweilous (Shadow) DB+BS/DP,682,100,63
Zygarde (10% Forme) DT+Cr/Eq,647,100,51
Zygarde (50% Forme) DT+Cr/Eq,500,1,0
Zygarde (Complete Forme) DT+Cr/Eq,482,1,0
