Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton (Shadow) VS+MgB/D,588,0,29
Magnezone VS+WC/MrS,386,18,0
Magnezone (Shadow) VS+WC/MrS,443,0,0
Melmetal TS+DbI/DyP,374,27,0
Metagross SC+MM/Eq,447,27,0
Metagross (Shadow) SC+MM/Eq,470,0,0
Metang FC+Psh/GB,454,45,0
Metang (Shadow) FC+Psh/GB,655,27,51
Mimikyu SC+SS/PR,133,0,0
Mr. Mime Psy+SB/P,570,3,23
Naganadel PJ+DC/SlB,329,0,0
Necrozma (Dusk Mane) SC+DP/Stl,435,9,0
Ninetales (Alolan) PS+WBI/CW,66,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,75,27,0
Noivern AS+HW/Hu,500,21,0
Noivern (Shadow) AS+HW/Hu,500,3,0
Orthworm MSl+RT/Eq,493,0,0
Palkia DB+AT/DM,240,0,0
Palkia (Origin) DB+AT/DM,246,0,0
Palkia (Shadow) DB+AT/DM,306,0,0
Perrserker SC+CC/FoP,425,36,0
Primarina W+DV/HC,560,3,20
Probopass Sp+RS/ZC,179,36,0
Probopass (Shadow) Sp+RS/ZC,232,36,0
Rapidash (Galarian) FW+BS/WC,355,9,0
Rayquaza DT+BkS/DrA,136,36,0
Regidrago DB+DrE/VG,90,36,0
Registeel LO+FC/FB,232,36,0
Registeel (Shadow) LO+FB/ZC,600,0,33
Reshiram FF+FuF/DM,682,3,60
Reshiram (Shadow) FF+FuF/DM,618,3,39
Revavroom MSo+GS/GB,427,9,0
Ribombee FW+DG/BBu,246,45,0
Salamence DT+Fl/BrS,337,9,0
Salamence (Shadow) DT+Fl/BrS,158,36,0
Sandslash (Alolan) SC+IP/DR,441,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,46,27,0
Scizor BP+NS/TBl,728,0,75
Scizor (Shadow) BP+NS/TBl,682,0,60
Shelgon DB+Tw/Ft,134,45,0
Shelgon (Shadow) DB+Tw/Ft,100,27,0
Shiinotic A+M/SeB,850,0,115
Shiinotic (Shadow) A+M/SeB,817,0,104
Skarmory AS+BrB/SA,385,45,0
Skarmory (Shadow) AS+BrB/SA,352,9,0
Sliggoo DB+BS/DgP,129,45,0
Slurpuff FW+EB/Ft,382,45,0
Solgaleo FS+PsF/IH,438,36,0
Stakataka RTh+SE/Bd,237,18,0
Steelix TF+PsF/Eq,435,18,0
Steelix (Shadow) TF+PsF/Eq,319,45,0
Stunfisk (Galarian) MS+RS/Eq,495,0,0
Sylveon FW+M/SB,118,45,0
Tapu Bulu BS+GK/NM,606,0,35
Tapu Fini WG+S/NM,457,30,0
Tapu Koko VS+Tb/NM,329,0,0
Tapu Lele A+NM/Psh,158,45,0
Tatsugiri (Curly) WG+S/O,273,9,0
Tatsugiri (Droopy) WG+S/O,273,9,0
Tatsugiri (Stretchy) WG+S/O,273,9,0
Tinkaton FW+GH/Bd,314,27,0
Togedemaru TS+FeS/WC,395,9,0
Togekiss Pk+Psh/AuS,479,3,0
Togetic FW+Psh/HW,597,12,32
Turtonator I+DC/Ov,422,12,0
Tyrantrum DT+RT/Cr,83,45,0
Tyrantrum (Shadow) DT+MeB/RT,100,45,0
Weezing (Galarian) FW+BrS/Ov,459,12,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,506,3,2
Whimsicott FW+M/SeB,211,45,0
Wigglytuff Ch+DV/IW,323,9,0
Xerneas Geo+CC/M,134,45,0
Zacian (Crowned Sword) MC+CC/BB,539,9,13
Zacian (Hero) Sn+WC/CC,682,3,60
Zamazenta (Crowned Shield) IF+CC/BB,399,0,0
Zekrom DB+Cr/WC,91,45,0
Zweilous DB+BS/DP,551,3,17
Zweilous (Shadow) DB+BS/DP,206,54,0
Zygarde (10% Forme) DT+Cr/Eq,573,3,24
Zygarde (50% Forme) DT+Cr/Eq,404,12,0
Zygarde (Complete Forme) DT+Cr/Eq,337,30,0
