Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+S/Sw,117,20,0
Kingdra (Shadow) DB+S/Sw,117,30,0
Klang MSo+VG/Tb,813,80,89
Klefki A+FoP/PR,750,80,71
Klinklang MSo+MrS/FC,911,0,117
Kommo-o DT+ClS/UH,182,30,0
Kyurem DB+G/DC,732,0,66
Kyurem (Black) DT+FSh/FuB,424,40,0
Kyurem (White) DB+FuF/IBu,424,40,0
Lairon MSo+RT/RS,661,0,46
Lairon (Shadow) MSo+RT/RS,869,0,105
Latias DB+MsB/AuS,183,30,0
Latias (Shadow) DB+MsB/AuS,209,30,0
Latios DB+AuS/LrP,212,30,0
Latios (Shadow) DB+AuS/LrP,270,30,0
Lucario FPm+AuS/MM,400,0,0
Magneton VS+MgB/D,757,70,73
Magneton (Shadow) VS+MgB/D,714,60,61
Magnezone VS+WC/MrS,481,20,0
Magnezone (Shadow) VS+WC/MrS,728,60,65
Melmetal TS+DbI/DyP,339,10,0
Metagross SC+MM/Eq,764,80,75
Metagross (Shadow) SC+MM/Eq,774,70,78
Metang FC+Psh/GB,799,80,85
Metang (Shadow) FC+Psh/GB,926,70,121
Mimikyu SC+SS/PR,303,0,0
Mr. Mime Psy+SB/P,732,0,66
Naganadel PJ+DC/SlB,799,0,85
Necrozma (Dusk Mane) SC+DP/Stl,785,70,81
Ninetales (Alolan) PS+WBI/CW,799,0,85
Ninetales (Alolan) (Shadow) PS+WBI/CW,785,0,81
Noivern AS+HW/Hu,408,30,0
Noivern (Shadow) AS+HW/Hu,442,10,0
Orthworm MSl+RT/Eq,295,20,0
Palkia DB+AT/DM,120,20,0
Palkia (Origin) DB+AT/DM,123,20,0
Palkia (Shadow) DB+AT/DM,149,20,0
Perrserker SC+CC/FoP,563,30,18
Primarina W+DV/HC,195,30,0
Probopass Sp+RS/ZC,602,0,29
Probopass (Shadow) Sp+RS/ZC,559,0,17
Rapidash (Galarian) FW+BS/WC,598,0,28
Rayquaza DT+BkS/DrA,469,10,0
Regidrago DB+DrE/VG,482,20,0
Registeel LO+FC/FB,781,10,80
Registeel (Shadow) LO+FB/ZC,908,0,116
Reshiram FF+FuF/DM,552,0,15
Reshiram (Shadow) FF+FuF/DM,178,40,0
Revavroom MSo+GS/GB,880,80,108
Ribombee FW+DG/BBu,926,70,121
Salamence DT+Fl/BrS,483,10,0
Salamence (Shadow) DT+Fl/BrS,549,0,14
Sandslash (Alolan) SC+IP/DR,855,60,101
Sandslash (Alolan) (Shadow) SC+IP/DR,827,60,93
Scizor BP+NS/TBl,911,50,117
Scizor (Shadow) BP+NS/TBl,926,40,121
Shelgon DB+Tw/Ft,651,0,43
Shelgon (Shadow) DB+Tw/Ft,456,0,0
Shiinotic A+M/SeB,774,80,78
Shiinotic (Shadow) A+M/SeB,764,70,75
Skarmory AS+BrB/SA,855,0,101
Skarmory (Shadow) AS+BrB/SA,827,0,93
Sliggoo DB+BS/DgP,496,20,0
Slurpuff FW+EB/Ft,647,10,42
Solgaleo FS+PsF/IH,626,80,36
Stakataka RTh+SE/Bd,658,0,45
Steelix TF+PsF/Eq,764,0,75
Steelix (Shadow) TF+PsF/Eq,725,0,64
Stunfisk (Galarian) MS+RS/Eq,538,0,11
Sylveon FW+M/SB,630,10,37
Tapu Bulu BS+GK/NM,813,70,89
Tapu Fini WG+S/NM,195,50,0
Tapu Koko VS+Tb/NM,637,0,39
Tapu Lele A+NM/Psh,384,40,0
Tatsugiri (Curly) WG+S/O,127,30,0
Tatsugiri (Droopy) WG+S/O,127,30,0
Tatsugiri (Stretchy) WG+S/O,127,30,0
Tinkaton FW+GH/Bd,612,0,32
Togedemaru TS+FeS/WC,426,10,0
Togekiss Pk+Psh/AuS,261,30,0
Togetic FW+Psh/HW,732,0,66
Turtonator I+DC/Ov,193,0,0
Tyrantrum DT+RT/Cr,503,10,1
Tyrantrum (Shadow) DT+MeB/RT,742,0,69
Weezing (Galarian) FW+BrS/Ov,528,0,8
Weezing (Galarian) (Shadow) FW+BrS/Ov,289,30,0
Whimsicott FW+M/SeB,919,80,119
Wigglytuff Ch+DV/IW,838,10,96
Xerneas Geo+CC/M,317,30,0
Zacian (Crowned Sword) MC+CC/BB,911,60,117
Zacian (Hero) Sn+WC/CC,313,30,0
Zamazenta (Crowned Shield) IF+CC/BB,869,40,105
Zekrom DB+Cr/WC,237,40,0
Zweilous DB+BS/DP,552,0,15
Zweilous (Shadow) DB+BS/DP,243,30,0
Zygarde (10% Forme) DT+Cr/Eq,542,0,12
Zygarde (50% Forme) DT+Cr/Eq,395,0,0
Zygarde (Complete Forme) DT+Cr/Eq,299,0,0
