Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,281,16,0
Noivern AS+HW/Hu,588,2,20
Noivern (Shadow) AS+HW/Hu,530,2,7
Orthworm MSl+RT/Eq,376,30,0
Palkia DB+AT/DM,437,48,0
Palkia (Origin) DB+AT/DM,448,48,0
Palkia (Shadow) DB+AT/DM,513,100,3
Perrserker SC+CC/FoP,207,24,0
Primarina W+DV/HC,386,48,0
Probopass Sp+RS/ZC,504,38,1
Probopass (Shadow) Sp+RS/ZC,500,18,0
Rapidash (Galarian) FW+BS/WC,241,36,0
Rayquaza DT+BkS/DrA,858,100,81
Regidrago DB+DrE/VG,650,2,34
Registeel LO+FC/FB,373,6,0
Registeel (Shadow) LO+FB/ZC,464,42,0
Reshiram FF+FuF/DM,346,24,0
Reshiram (Shadow) FF+FuF/DM,397,50,0
Revavroom MSo+GS/GB,361,44,0
Ribombee FW+DG/BBu,408,52,0
Salamence DT+Fl/BrS,561,100,14
Salamence (Shadow) DT+Fl/BrS,637,100,31
Sandslash (Alolan) SC+IP/DR,197,24,0
Sandslash (Alolan) (Shadow) SC+IP/DR,197,24,0
Scizor BP+NS/TBl,178,46,0
Scizor (Shadow) BP+NS/TBl,222,30,0
Shelgon DB+Tw/Ft,823,2,73
Shelgon (Shadow) DB+Tw/Ft,831,100,75
Shiinotic A+M/SeB,366,36,0
Shiinotic (Shadow) A+M/SeB,397,50,0
Skarmory AS+BrB/SA,592,100,21
Skarmory (Shadow) AS+BrB/SA,588,6,20
Sliggoo DB+BS/DgP,570,2,16
Slurpuff FW+EB/Ft,544,2,10
Solgaleo FS+PsF/IH,203,36,0
Stakataka RTh+SE/Bd,316,48,0
Steelix TF+PsF/Eq,398,10,0
Steelix (Shadow) TF+PsF/Eq,233,48,0
Stunfisk (Galarian) MS+RS/Eq,366,14,0
Sylveon FW+M/SB,316,40,0
Tapu Bulu BS+GK/NM,437,48,0
Tapu Fini WG+S/NM,548,2,11
Tapu Koko VS+Tb/NM,416,44,0
Tapu Lele A+NM/Psh,194,46,0
Tatsugiri (Curly) WG+S/O,390,44,0
Tatsugiri (Droopy) WG+S/O,390,44,0
Tatsugiri (Stretchy) WG+S/O,390,44,0
Tinkaton FW+GH/Bd,202,40,0
Togedemaru TS+FeS/WC,187,8,0
Togekiss Pk+Psh/AuS,379,48,0
Togetic FW+Psh/HW,584,2,19
Turtonator I+DC/Ov,588,2,20
Tyrantrum DT+RT/Cr,818,2,72
Tyrantrum (Shadow) DT+MeB/RT,761,2,59
Weezing (Galarian) FW+BrS/Ov,421,100,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,597,100,22
Whimsicott FW+M/SeB,355,32,0
Wigglytuff Ch+DV/IW,486,1,0
Xerneas Geo+CC/M,646,2,33
Zacian (Crowned Sword) MC+CC/BB,273,24,0
Zacian (Hero) Sn+WC/CC,526,98,6
Zamazenta (Crowned Shield) IF+CC/BB,570,2,16
Zekrom DB+Cr/WC,401,44,0
Zweilous DB+BS/DP,431,10,0
Zweilous (Shadow) DB+BS/DP,468,10,0
Zygarde (10% Forme) DT+Cr/Eq,632,2,30
Zygarde (50% Forme) DT+Cr/Eq,668,2,38
Zygarde (Complete Forme) DT+Cr/Eq,548,0,11
