Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) SC+DC/SS,397,3,0
Giratina (Altered) (Shadow) SC+DC/SS,358,14,0
Giratina (Origin) SC+SB/DgP,351,6,0
Goodra DB+AT/PW,598,11,27
Granbull Ch+CC/Cr,890,6,107
Granbull (Shadow) Ch+CC/Cr,872,6,102
Grimmsnarl SkP+FoP/PR,209,5,0
Guzzlord DT+BrS/DC,422,10,0
Hatterene PC+Psh/PW,828,6,90
Haxorus DT+NS/DC,481,14,0
Haxorus (Shadow) DT+NS/DC,667,6,46
Heatran FS+MgS/EP,333,13,0
Heatran (Shadow) FS+MgS/EP,387,5,0
Hydrapple DT+SeB/O,726,3,62
Hydreigon DB+BrS/DgP,363,37,0
Hydreigon (Shadow) DB+BrS/Fl,443,37,0
Jirachi Cf+DD/AuS,748,18,68
Kartana FC+LB/SSw,813,5,86
Kingambit MSo+FoP/IH,631,2,36
Kingdra DB+S/Sw,428,18,0
Kingdra (Shadow) DB+S/Sw,580,18,22
Klang MSo+VG/Tb,770,2,74
Klefki A+FoP/PR,518,3,5
Klinklang MSo+MrS/FC,726,2,62
Kommo-o DT+ClS/UH,678,3,49
Kyurem DB+G/DC,759,2,71
Kyurem (Black) DT+FSh/FuB,704,6,56
Kyurem (White) DB+FuF/IBu,543,6,12
Lairon MSo+RT/RS,824,2,89
Lairon (Shadow) MSo+RT/RS,781,29,77
Latias DB+MsB/AuS,642,3,39
Latias (Shadow) DB+MsB/AuS,656,14,43
Latios DB+AuS/LrP,678,14,49
Latios (Shadow) DB+AuS/LrP,890,6,107
Lucario FPm+AuS/MM,664,2,45
Magneton VS+MgB/D,664,2,45
Magneton (Shadow) VS+MgB/D,602,29,28
Magnezone VS+WC/MrS,525,2,7
Magnezone (Shadow) VS+WC/MrS,446,21,0
Melmetal TS+DbI/DyP,784,2,78
Metagross SC+MM/Eq,384,29,0
Metagross (Shadow) SC+MM/Eq,444,29,0
Metang FC+Psh/GB,839,2,93
Metang (Shadow) FC+Psh/GB,824,2,89
Mimikyu SC+SS/PR,233,29,0
Mr. Mime Psy+SB/P,532,6,9
Naganadel PJ+DC/SlB,781,22,77
Necrozma (Dusk Mane) SC+DP/Stl,401,29,0
Ninetales (Alolan) PS+WBI/CW,781,22,77
Ninetales (Alolan) (Shadow) PS+WBI/CW,791,6,80
Noivern AS+HW/Hu,627,11,35
Noivern (Shadow) AS+HW/Hu,565,3,18
Orthworm MSl+RT/Eq,448,2,0
Palkia DB+AT/DM,547,2,13
Palkia (Origin) DB+AT/DM,547,2,13
Palkia (Shadow) DB+AT/DM,459,37,0
Perrserker SC+CC/FoP,576,2,21
Primarina W+DV/HC,580,3,22
Probopass Sp+RS/ZC,806,2,84
Probopass (Shadow) Sp+RS/ZC,788,2,79
Rapidash (Galarian) FW+BS/WC,948,6,123
Rayquaza DT+BkS/DrA,686,30,51
Regidrago DB+DrE/VG,532,4,9
Registeel LO+FC/FB,624,7,34
Registeel (Shadow) LO+FB/ZC,598,7,27
Reshiram FF+FuF/DM,313,21,0
Reshiram (Shadow) FF+FuF/DM,368,21,0
Revavroom MSo+GS/GB,740,10,66
Ribombee FW+DG/BBu,788,6,79
Salamence DT+Fl/BrS,460,14,0
Salamence (Shadow) DT+Fl/BrS,653,6,42
Sandslash (Alolan) SC+IP/DR,583,2,23
Sandslash (Alolan) (Shadow) SC+IP/DR,507,37,2
Scizor BP+NS/TBl,682,2,50
Scizor (Shadow) BP+NS/TBl,645,2,40
Shelgon DB+Tw/Ft,536,3,10
Shelgon (Shadow) DB+Tw/Ft,503,2,1
Shiinotic A+M/SeB,740,14,66
Shiinotic (Shadow) A+M/SeB,729,6,63
Skarmory AS+BrB/SA,751,7,69
Skarmory (Shadow) AS+BrB/SA,729,7,63
Sliggoo DB+BS/DgP,700,3,55
Slurpuff FW+EB/Ft,627,3,35
Solgaleo FS+PsF/IH,642,2,39
Stakataka RTh+SE/Bd,722,2,61
Steelix TF+PsF/Eq,368,2,0
Steelix (Shadow) TF+PsF/Eq,417,2,0
Stunfisk (Galarian) MS+RS/Eq,254,37,0
Sylveon FW+M/SB,598,3,27
Tapu Bulu BS+GK/NM,799,6,82
Tapu Fini WG+S/NM,627,4,35
Tapu Koko VS+Tb/NM,518,38,5
Tapu Lele A+NM/Psh,686,6,51
Tatsugiri (Curly) WG+S/O,580,2,22
Tatsugiri (Droopy) WG+S/O,580,2,22
Tatsugiri (Stretchy) WG+S/O,580,2,22
Tinkaton FW+GH/Bd,627,12,35
Togedemaru TS+FeS/WC,620,2,33
Togekiss Pk+Psh/AuS,678,38,49
Togetic FW+Psh/HW,737,14,65
Turtonator I+DC/Ov,211,6,0
Tyrantrum DT+RT/Cr,660,22,44
Tyrantrum (Shadow) DT+MeB/RT,908,6,112
Weezing (Galarian) FW+BrS/Ov,476,30,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,740,6,66
Whimsicott FW+M/SeB,770,22,74
Wigglytuff Ch+DV/IW,799,3,82
Xerneas Geo+CC/M,744,14,67
Zacian (Crowned Sword) MC+CC/BB,722,14,61
Zacian (Hero) Sn+WC/CC,686,14,51
Zamazenta (Crowned Shield) IF+CC/BB,890,2,107
Zekrom DB+Cr/WC,854,2,97
Zweilous DB+BS/DP,565,2,18
Zweilous (Shadow) DB+BS/DP,507,2,2
Zygarde (10% Forme) DT+Cr/Eq,334,37,0
Zygarde (50% Forme) DT+Cr/Eq,303,22,0
Zygarde (Complete Forme) DT+Cr/Eq,340,3,0
