Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,368,10,0
Fraxure DT+AT/NS,672,0,49
Fraxure (Shadow) DT+AT/NS,605,20,30
Gabite MS+Tw/Dg,767,0,76
Gabite (Shadow) MS+Tw/Dg,764,0,75
Garchomp MS+ST/Tw,700,0,57
Garchomp (Shadow) MS+ST/Tw,665,0,47
Gardevoir Cf+TAx/SB,658,0,45
Gardevoir (Shadow) Cf+TAx/SB,588,0,25
Genesect FC+MgB/TBN,255,40,0
Genesect (Burn) FC+MgB/TBB,255,40,0
Genesect (Chill) FC+MgB/TBC,255,40,0
Genesect (Douse) FC+MgB/TBD,255,40,0
Genesect (Shock) FC+MgB/TBS,255,40,0
Gholdengo H+SB/PG,357,40,0
Giratina (Altered) SC+DC/SS,549,0,14
Giratina (Altered) (Shadow) SC+DC/SS,351,0,0
Giratina (Origin) SC+SB/DgP,364,0,0
Goodra DB+AT/PW,760,0,74
Granbull Ch+CC/Cr,609,0,31
Granbull (Shadow) Ch+CC/Cr,483,10,0
Grimmsnarl SkP+FoP/PR,327,20,0
Guzzlord DT+BrS/DC,718,0,62
Hatterene PC+Psh/PW,598,0,28
Haxorus DT+NS/DC,686,0,53
Haxorus (Shadow) DT+NS/DC,728,10,65
Heatran FS+MgS/EP,225,40,0
Heatran (Shadow) FS+MgS/EP,225,30,0
Hydrapple DT+SeB/O,802,0,86
Hydreigon DB+BrS/DgP,573,0,21
Hydreigon (Shadow) DB+BrS/Fl,166,10,0
Jirachi Cf+DD/AuS,367,0,0
Kartana FC+LB/SSw,495,10,0
Kingambit MSo+FoP/IH,128,20,0
Kingdra DB+S/Sw,633,0,38
Kingdra (Shadow) DB+S/Sw,415,10,0
Klang MSo+VG/Tb,419,0,0
Klefki A+FoP/PR,321,10,0
Klinklang MSo+MrS/FC,240,30,0
Kommo-o DT+ClS/UH,774,0,78
Kyurem DB+G/DC,284,10,0
Kyurem (Black) DT+FSh/FuB,375,0,0
Kyurem (White) DB+FuF/IBu,266,40,0
Lairon MSo+RT/RS,214,60,0
Lairon (Shadow) MSo+RT/RS,207,40,0
Latias DB+MsB/AuS,545,0,13
Latias (Shadow) DB+MsB/AuS,485,0,0
Latios DB+AuS/LrP,492,0,0
Latios (Shadow) DB+AuS/LrP,665,0,47
Lucario FPm+AuS/MM,358,0,0
Magneton VS+MgB/D,369,0,0
Magneton (Shadow) VS+MgB/D,422,0,0
Magnezone VS+WC/MrS,492,0,0
Magnezone (Shadow) VS+WC/MrS,538,0,11
Melmetal TS+DbI/DyP,270,0,0
Metagross SC+MM/Eq,361,40,0
Metagross (Shadow) SC+MM/Eq,421,40,0
Metang FC+Psh/GB,426,60,0
Metang (Shadow) FC+Psh/GB,397,40,0
Mimikyu SC+SS/PR,351,10,0
Mr. Mime Psy+SB/P,732,0,66
Naganadel PJ+DC/SlB,181,50,0
Necrozma (Dusk Mane) SC+DP/Stl,633,10,38
Ninetales (Alolan) PS+WBI/CW,136,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,155,0,0
Noivern AS+HW/Hu,274,10,0
Noivern (Shadow) AS+HW/Hu,307,0,0
Orthworm MSl+RT/Eq,366,0,0
Palkia DB+AT/DM,566,0,19
Palkia (Origin) DB+AT/DM,559,0,17
Palkia (Shadow) DB+AT/DM,690,0,54
Perrserker SC+CC/FoP,457,10,0
Primarina W+DV/HC,654,20,44
Probopass Sp+RS/ZC,471,10,0
Probopass (Shadow) Sp+RS/ZC,411,30,0
Rapidash (Galarian) FW+BS/WC,683,0,52
Rayquaza DT+BkS/DrA,255,40,0
Regidrago DB+DrE/VG,728,0,65
Registeel LO+FC/FB,197,0,0
Registeel (Shadow) LO+FB/ZC,449,10,0
Reshiram FF+FuF/DM,208,10,0
Reshiram (Shadow) FF+FuF/DM,222,20,0
Revavroom MSo+GS/GB,269,30,0
Ribombee FW+DG/BBu,359,0,0
Salamence DT+Fl/BrS,235,30,0
Salamence (Shadow) DT+Fl/BrS,281,30,0
Sandslash (Alolan) SC+IP/DR,358,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,175,30,0
Scizor BP+NS/TBl,208,30,0
Scizor (Shadow) BP+NS/TBl,259,10,0
Shelgon DB+Tw/Ft,552,0,15
Shelgon (Shadow) DB+Tw/Ft,271,40,0
Shiinotic A+M/SeB,500,0,0
Shiinotic (Shadow) A+M/SeB,500,0,0
Skarmory AS+BrB/SA,372,0,0
Skarmory (Shadow) AS+BrB/SA,389,40,0
Sliggoo DB+BS/DgP,654,0,44
Slurpuff FW+EB/Ft,186,40,0
Solgaleo FS+PsF/IH,415,0,0
Stakataka RTh+SE/Bd,420,40,0
Steelix TF+PsF/Eq,377,20,0
Steelix (Shadow) TF+PsF/Eq,343,20,0
Stunfisk (Galarian) MS+RS/Eq,427,10,0
Sylveon FW+M/SB,304,10,0
Tapu Bulu BS+GK/NM,626,0,36
Tapu Fini WG+S/NM,521,0,6
Tapu Koko VS+Tb/NM,443,10,0
Tapu Lele A+NM/Psh,384,40,0
Tatsugiri (Curly) WG+S/O,633,0,38
Tatsugiri (Droopy) WG+S/O,633,0,38
Tatsugiri (Stretchy) WG+S/O,633,0,38
Tinkaton FW+GH/Bd,221,0,0
Togedemaru TS+FeS/WC,305,40,0
Togekiss Pk+Psh/AuS,191,40,0
Togetic FW+Psh/HW,605,0,30
Turtonator I+DC/Ov,172,40,0
Tyrantrum DT+RT/Cr,676,0,50
Tyrantrum (Shadow) DT+MeB/RT,442,10,0
Weezing (Galarian) FW+BrS/Ov,170,10,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,193,10,0
Whimsicott FW+M/SeB,250,60,0
Wigglytuff Ch+DV/IW,311,10,0
Xerneas Geo+CC/M,386,10,0
Zacian (Crowned Sword) MC+CC/BB,461,20,0
Zacian (Hero) Sn+WC/CC,732,20,66
Zamazenta (Crowned Shield) IF+CC/BB,317,20,0
Zekrom DB+Cr/WC,778,0,79
Zweilous DB+BS/DP,771,0,77
Zweilous (Shadow) DB+BS/DP,626,0,36
Zygarde (10% Forme) DT+Cr/Eq,616,0,33
Zygarde (50% Forme) DT+Cr/Eq,693,0,55
Zygarde (Complete Forme) DT+Cr/Eq,490,30,0
