Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,219,42,0
Melmetal TS+DbI/DyP,264,3,0
Metagross SC+MM/Eq,291,3,0
Metagross (Shadow) SC+MM/Eq,373,23,0
Metang FC+Psh/GB,598,6,31
Metang (Shadow) FC+Psh/GB,352,23,0
Mimikyu SC+SS/PR,477,4,0
Mr. Mime Psy+SB/P,642,39,45
Naganadel PJ+DC/SlB,522,42,7
Necrozma (Dusk Mane) SC+DP/Stl,386,35,0
Ninetales (Alolan) PS+WBI/CW,493,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,439,19,0
Noivern AS+HW/Hu,797,34,94
Noivern (Shadow) AS+HW/Hu,819,18,101
Orthworm MSl+RT/Eq,418,7,0
Palkia DB+AT/DM,746,23,78
Palkia (Origin) DB+AT/DM,753,15,80
Palkia (Shadow) DB+AT/DM,639,7,44
Perrserker SC+CC/FoP,740,0,76
Primarina W+DV/HC,294,39,0
Probopass Sp+RS/ZC,566,1,21
Probopass (Shadow) Sp+RS/ZC,594,0,30
Rapidash (Galarian) FW+BS/WC,472,31,0
Rayquaza DT+BkS/DrA,939,45,139
Regidrago DB+DrE/VG,901,7,127
Registeel LO+FC/FB,305,28,0
Registeel (Shadow) LO+FB/ZC,667,7,53
Reshiram FF+FuF/DM,244,34,0
Reshiram (Shadow) FF+FuF/DM,248,18,0
Revavroom MSo+GS/GB,177,34,0
Ribombee FW+DG/BBu,791,15,92
Salamence DT+Fl/BrS,939,45,139
Salamence (Shadow) DT+Fl/BrS,946,64,141
Sandslash (Alolan) SC+IP/DR,528,7,9
Sandslash (Alolan) (Shadow) SC+IP/DR,419,20,0
Scizor BP+NS/TBl,138,2,0
Scizor (Shadow) BP+NS/TBl,135,37,0
Shelgon DB+Tw/Ft,901,7,127
Shelgon (Shadow) DB+Tw/Ft,810,7,98
Shiinotic A+M/SeB,794,7,93
Shiinotic (Shadow) A+M/SeB,765,7,84
Skarmory AS+BrB/SA,746,12,78
Skarmory (Shadow) AS+BrB/SA,727,4,72
Sliggoo DB+BS/DgP,806,7,97
Slurpuff FW+EB/Ft,674,4,55
Solgaleo FS+PsF/IH,325,3,0
Stakataka RTh+SE/Bd,391,13,0
Steelix TF+PsF/Eq,544,5,14
Steelix (Shadow) TF+PsF/Eq,620,0,38
Stunfisk (Galarian) MS+RS/Eq,575,8,24
Sylveon FW+M/SB,639,4,44
Tapu Bulu BS+GK/NM,667,7,53
Tapu Fini WG+S/NM,429,38,0
Tapu Koko VS+Tb/NM,699,7,63
Tapu Lele A+NM/Psh,680,23,57
Tatsugiri (Curly) WG+S/O,708,15,66
Tatsugiri (Droopy) WG+S/O,708,15,66
Tatsugiri (Stretchy) WG+S/O,708,15,66
Tinkaton FW+GH/Bd,244,1,0
Togedemaru TS+FeS/WC,345,31,0
Togekiss Pk+Psh/AuS,772,7,86
Togetic FW+Psh/HW,860,7,114
Turtonator I+DC/Ov,509,4,3
Tyrantrum DT+RT/Cr,908,7,129
Tyrantrum (Shadow) DT+MeB/RT,879,7,120
Weezing (Galarian) FW+BrS/Ov,384,7,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,411,7,0
Whimsicott FW+M/SeB,860,7,114
Wigglytuff Ch+DV/IW,689,4,60
Xerneas Geo+CC/M,794,7,93
Zacian (Crowned Sword) MC+CC/BB,230,34,0
Zacian (Hero) Sn+WC/CC,936,7,138
Zamazenta (Crowned Shield) IF+CC/BB,468,8,0
Zekrom DB+Cr/WC,901,7,127
Zweilous DB+BS/DP,806,7,97
Zweilous (Shadow) DB+BS/DP,787,7,91
Zygarde (10% Forme) DT+Cr/Eq,930,18,136
Zygarde (50% Forme) DT+Cr/Eq,901,7,127
Zygarde (Complete Forme) DT+Cr/Eq,901,7,127
