Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,599,10,25
Genesect (Douse) FC+MgB/TBD,599,10,25
Genesect (Shock) FC+MgB/TBS,599,10,25
Gholdengo H+SB/PG,646,30,37
Giratina (Altered) SC+DC/SS,382,30,0
Giratina (Altered) (Shadow) SC+DC/SS,420,40,0
Giratina (Origin) SC+SB/DgP,489,50,0
Goodra DB+AT/PW,611,0,28
Granbull Ch+CC/Cr,412,0,0
Granbull (Shadow) Ch+CC/Cr,426,40,0
Grimmsnarl SkP+FoP/PR,235,20,0
Guzzlord DT+BrS/DC,682,0,46
Hatterene PC+Psh/PW,861,30,91
Haxorus DT+NS/DC,849,50,88
Haxorus (Shadow) DT+NS/DC,833,40,84
Heatran FS+MgS/EP,515,0,4
Heatran (Shadow) FS+MgS/EP,429,0,0
Hydrapple DT+SeB/O,682,0,46
Hydreigon DB+BrS/DgP,383,0,0
Hydreigon (Shadow) DB+BrS/Fl,273,20,0
Jirachi Cf+DD/AuS,777,50,70
Kartana FC+LB/SSw,682,40,46
Kingambit MSo+FoP/IH,225,10,0
Kingdra DB+S/Sw,607,0,27
Kingdra (Shadow) DB+S/Sw,398,0,0
Klang MSo+VG/Tb,323,20,0
Klefki A+FoP/PR,270,0,0
Klinklang MSo+MrS/FC,278,0,0
Kommo-o DT+ClS/UH,765,0,67
Kyurem DB+G/DC,338,40,0
Kyurem (Black) DT+FSh/FuB,817,10,80
Kyurem (White) DB+FuF/IBu,730,10,58
Lairon MSo+RT/RS,366,30,0
Lairon (Shadow) MSo+RT/RS,345,10,0
Latias DB+MsB/AuS,880,50,96
Latias (Shadow) DB+MsB/AuS,817,30,80
Latios DB+AuS/LrP,817,30,80
Latios (Shadow) DB+AuS/LrP,837,20,85
Lucario FPm+AuS/MM,773,10,69
Magneton VS+MgB/D,603,10,26
Magneton (Shadow) VS+MgB/D,523,50,6
Magnezone VS+WC/MrS,405,0,0
Magnezone (Shadow) VS+WC/MrS,481,0,0
Melmetal TS+DbI/DyP,328,20,0
Metagross SC+MM/Eq,583,40,21
Metagross (Shadow) SC+MM/Eq,638,20,35
Metang FC+Psh/GB,785,40,72
Metang (Shadow) FC+Psh/GB,817,30,80
Mimikyu SC+SS/PR,551,50,13
Mr. Mime Psy+SB/P,805,30,77
Naganadel PJ+DC/SlB,307,30,0
Necrozma (Dusk Mane) SC+DP/Stl,646,30,37
Ninetales (Alolan) PS+WBI/CW,319,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,291,10,0
Noivern AS+HW/Hu,611,0,28
Noivern (Shadow) AS+HW/Hu,472,10,0
Orthworm MSl+RT/Eq,575,0,19
Palkia DB+AT/DM,531,10,8
Palkia (Origin) DB+AT/DM,527,10,7
Palkia (Shadow) DB+AT/DM,523,50,6
Perrserker SC+CC/FoP,331,20,0
Primarina W+DV/HC,515,0,4
Probopass Sp+RS/ZC,559,0,15
Probopass (Shadow) Sp+RS/ZC,674,0,44
Rapidash (Galarian) FW+BS/WC,638,50,35
Rayquaza DT+BkS/DrA,849,50,88
Regidrago DB+DrE/VG,662,0,41
Registeel LO+FC/FB,373,30,0
Registeel (Shadow) LO+FB/ZC,821,0,81
Reshiram FF+FuF/DM,423,50,0
Reshiram (Shadow) FF+FuF/DM,441,40,0
Revavroom MSo+GS/GB,368,20,0
Ribombee FW+DG/BBu,706,20,52
Salamence DT+Fl/BrS,658,10,40
Salamence (Shadow) DT+Fl/BrS,603,10,26
Sandslash (Alolan) SC+IP/DR,308,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,314,20,0
Scizor BP+NS/TBl,270,20,0
Scizor (Shadow) BP+NS/TBl,266,10,0
Shelgon DB+Tw/Ft,845,0,87
Shelgon (Shadow) DB+Tw/Ft,638,10,35
Shiinotic A+M/SeB,323,10,0
Shiinotic (Shadow) A+M/SeB,345,30,0
Skarmory AS+BrB/SA,603,0,26
Skarmory (Shadow) AS+BrB/SA,551,0,13
Sliggoo DB+BS/DgP,714,0,54
Slurpuff FW+EB/Ft,321,30,0
Solgaleo FS+PsF/IH,714,40,54
Stakataka RTh+SE/Bd,379,20,0
Steelix TF+PsF/Eq,389,30,0
Steelix (Shadow) TF+PsF/Eq,322,30,0
Stunfisk (Galarian) MS+RS/Eq,315,20,0
Sylveon FW+M/SB,298,30,0
Tapu Bulu BS+GK/NM,722,20,56
Tapu Fini WG+S/NM,329,50,0
Tapu Koko VS+Tb/NM,462,0,0
Tapu Lele A+NM/Psh,500,30,0
Tatsugiri (Curly) WG+S/O,567,20,17
Tatsugiri (Droopy) WG+S/O,567,20,17
Tatsugiri (Stretchy) WG+S/O,567,20,17
Tinkaton FW+GH/Bd,280,20,0
Togedemaru TS+FeS/WC,369,0,0
Togekiss Pk+Psh/AuS,511,0,3
Togetic FW+Psh/HW,611,0,28
Turtonator I+DC/Ov,551,0,13
Tyrantrum DT+RT/Cr,785,0,72
Tyrantrum (Shadow) DT+MeB/RT,785,30,72
Weezing (Galarian) FW+BrS/Ov,251,10,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,312,10,0
Whimsicott FW+M/SeB,355,30,0
Wigglytuff Ch+DV/IW,438,40,0
Xerneas Geo+CC/M,658,0,40
Zacian (Crowned Sword) MC+CC/BB,495,50,0
Zacian (Hero) Sn+WC/CC,527,30,7
Zamazenta (Crowned Shield) IF+CC/BB,567,0,17
Zekrom DB+Cr/WC,481,10,0
Zweilous DB+BS/DP,595,0,24
Zweilous (Shadow) DB+BS/DP,287,20,0
Zygarde (10% Forme) DT+Cr/Eq,801,20,76
Zygarde (50% Forme) DT+Cr/Eq,670,0,43
Zygarde (Complete Forme) DT+Cr/Eq,519,0,5
