Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slurpuff FW+EB/Ft,477,52,0
Solgaleo FS+PsF/IH,200,41,0
Stakataka RTh+SE/Bd,703,2,65
Steelix TF+PsF/Eq,596,19,31
Steelix (Shadow) TF+PsF/Eq,562,6,20
Stunfisk (Galarian) MS+RS/Eq,392,30,0
Sylveon FW+M/SB,600,2,32
Tapu Bulu BS+GK/NM,862,0,116
Tapu Fini WG+S/NM,756,4,82
Tapu Koko VS+Tb/NM,737,4,76
Tapu Lele A+NM/Psh,762,0,84
Tatsugiri (Curly) WG+S/O,690,4,61
Tatsugiri (Droopy) WG+S/O,690,4,61
Tatsugiri (Stretchy) WG+S/O,690,4,61
Tinkaton FW+GH/Bd,460,39,0
Togedemaru TS+FeS/WC,650,30,48
Togekiss Pk+Psh/AuS,476,26,0
Togetic FW+Psh/HW,684,13,59
Turtonator I+DC/Ov,102,2,0
Tyrantrum DT+RT/Cr,815,0,101
Tyrantrum (Shadow) DT+MeB/RT,731,0,74
Weezing (Galarian) FW+BrS/Ov,149,2,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,187,2,0
Whimsicott FW+M/SeB,806,26,98
Wigglytuff Ch+DV/IW,815,13,101
Xerneas Geo+CC/M,656,0,50
Zacian (Crowned Sword) MC+CC/BB,482,52,0
Zacian (Hero) Sn+WC/CC,668,0,54
Zamazenta (Crowned Shield) IF+CC/BB,193,54,0
Zekrom DB+Cr/WC,452,56,0
Zweilous DB+BS/DP,537,2,12
Zweilous (Shadow) DB+BS/DP,462,39,0
Zygarde (10% Forme) DT+Cr/Eq,634,4,43
Zygarde (50% Forme) DT+Cr/Eq,543,15,14
Zygarde (Complete Forme) DT+Cr/Eq,386,41,0
