Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,486,41,0
Shelgon (Shadow) DB+Tw/Ft,493,2,0
Shiinotic A+M/SeB,500,54,0
Shiinotic (Shadow) A+M/SeB,615,15,34
Skarmory AS+BrB/SA,738,4,70
Skarmory (Shadow) AS+BrB/SA,581,4,24
Sliggoo DB+BS/DgP,642,4,42
Slurpuff FW+EB/Ft,523,4,7
Solgaleo FS+PsF/IH,809,2,91
Stakataka RTh+SE/Bd,619,4,35
Steelix TF+PsF/Eq,263,41,0
Steelix (Shadow) TF+PsF/Eq,319,41,0
Stunfisk (Galarian) MS+RS/Eq,287,15,0
Sylveon FW+M/SB,378,41,0
Tapu Bulu BS+GK/NM,727,28,67
Tapu Fini WG+S/NM,530,4,9
Tapu Koko VS+Tb/NM,477,2,0
Tapu Lele A+NM/Psh,615,2,34
Tatsugiri (Curly) WG+S/O,496,28,0
Tatsugiri (Droopy) WG+S/O,496,28,0
Tatsugiri (Stretchy) WG+S/O,496,28,0
Tinkaton FW+GH/Bd,585,4,25
Togedemaru TS+FeS/WC,826,28,96
Togekiss Pk+Psh/AuS,578,4,23
Togetic FW+Psh/HW,683,41,54
Turtonator I+DC/Ov,352,2,0
Tyrantrum DT+RT/Cr,537,4,11
Tyrantrum (Shadow) DT+MeB/RT,591,15,27
Weezing (Galarian) FW+BrS/Ov,346,2,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,411,2,0
Whimsicott FW+M/SeB,676,4,52
Wigglytuff Ch+DV/IW,687,4,55
Xerneas Geo+CC/M,642,54,42
Zacian (Crowned Sword) MC+CC/BB,918,2,123
Zacian (Hero) Sn+WC/CC,485,41,0
Zamazenta (Crowned Shield) IF+CC/BB,680,4,53
Zekrom DB+Cr/WC,544,28,13
Zweilous DB+BS/DP,350,41,0
Zweilous (Shadow) DB+BS/DP,362,2,0
Zygarde (10% Forme) DT+Cr/Eq,484,15,0
Zygarde (50% Forme) DT+Cr/Eq,323,15,0
Zygarde (Complete Forme) DT+Cr/Eq,248,15,0
