Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiinotic A+M/SeB,507,0,2
Shiinotic (Shadow) A+M/SeB,334,16,0
Skarmory AS+BrB/SA,735,0,63
Skarmory (Shadow) AS+BrB/SA,697,0,53
Sliggoo DB+BS/DgP,559,0,16
Slurpuff FW+EB/Ft,529,24,8
Solgaleo FS+PsF/IH,537,0,10
Stakataka RTh+SE/Bd,735,0,63
Steelix TF+PsF/Eq,746,0,66
Steelix (Shadow) TF+PsF/Eq,675,0,47
Stunfisk (Galarian) MS+RS/Eq,656,0,42
Sylveon FW+M/SB,150,60,0
Tapu Bulu BS+GK/NM,197,60,0
Tapu Fini WG+S/NM,432,16,0
Tapu Koko VS+Tb/NM,779,0,75
Tapu Lele A+NM/Psh,273,8,0
Tatsugiri (Curly) WG+S/O,839,0,91
Tatsugiri (Droopy) WG+S/O,839,0,91
Tatsugiri (Stretchy) WG+S/O,839,0,91
Tinkaton FW+GH/Bd,219,16,0
Togedemaru TS+FeS/WC,791,0,78
Togekiss Pk+Psh/AuS,589,0,24
Togetic FW+Psh/HW,514,28,4
Turtonator I+DC/Ov,832,12,89
Tyrantrum DT+RT/Cr,630,0,35
Tyrantrum (Shadow) DT+MeB/RT,548,0,13
Weezing (Galarian) FW+BrS/Ov,153,12,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,132,36,0
Whimsicott FW+M/SeB,179,60,0
Wigglytuff Ch+DV/IW,390,0,0
Xerneas Geo+CC/M,638,0,37
Zacian (Crowned Sword) MC+CC/BB,410,40,0
Zacian (Hero) Sn+WC/CC,608,0,29
Zamazenta (Crowned Shield) IF+CC/BB,548,16,13
Zekrom DB+Cr/WC,604,0,28
Zweilous DB+BS/DP,559,0,16
Zweilous (Shadow) DB+BS/DP,418,36,0
Zygarde (10% Forme) DT+Cr/Eq,630,0,35
Zygarde (50% Forme) DT+Cr/Eq,638,16,37
Zygarde (Complete Forme) DT+Cr/Eq,238,60,0
