Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,639,32,44
Shelgon (Shadow) DB+Tw/Ft,803,0,96
Shiinotic A+M/SeB,740,0,76
Shiinotic (Shadow) A+M/SeB,708,0,66
Skarmory AS+BrB/SA,791,72,92
Skarmory (Shadow) AS+BrB/SA,772,0,86
Sliggoo DB+BS/DgP,604,0,33
Slurpuff FW+EB/Ft,898,0,126
Solgaleo FS+PsF/IH,453,32,0
Stakataka RTh+SE/Bd,794,0,93
Steelix TF+PsF/Eq,319,16,0
Steelix (Shadow) TF+PsF/Eq,349,0,0
Stunfisk (Galarian) MS+RS/Eq,366,16,0
Sylveon FW+M/SB,898,0,126
Tapu Bulu BS+GK/NM,835,0,106
Tapu Fini WG+S/NM,585,0,27
Tapu Koko VS+Tb/NM,253,24,0
Tapu Lele A+NM/Psh,677,0,56
Tatsugiri (Curly) WG+S/O,727,0,72
Tatsugiri (Droopy) WG+S/O,727,0,72
Tatsugiri (Stretchy) WG+S/O,727,0,72
Tinkaton FW+GH/Bd,661,0,51
Togedemaru TS+FeS/WC,345,24,0
Togekiss Pk+Psh/AuS,803,0,96
Togetic FW+Psh/HW,898,0,126
Turtonator I+DC/Ov,404,40,0
Tyrantrum DT+RT/Cr,835,0,106
Tyrantrum (Shadow) DT+MeB/RT,778,0,88
Weezing (Galarian) FW+BrS/Ov,743,0,77
Weezing (Galarian) (Shadow) FW+BrS/Ov,528,0,9
Whimsicott FW+M/SeB,768,0,85
Wigglytuff Ch+DV/IW,806,0,97
Xerneas Geo+CC/M,835,0,106
Zacian (Crowned Sword) MC+CC/BB,895,0,125
Zacian (Hero) Sn+WC/CC,867,0,116
Zamazenta (Crowned Shield) IF+CC/BB,794,0,93
Zekrom DB+Cr/WC,357,16,0
Zweilous DB+BS/DP,778,16,88
Zweilous (Shadow) DB+BS/DP,797,0,94
Zygarde (10% Forme) DT+Cr/Eq,803,0,96
Zygarde (50% Forme) DT+Cr/Eq,401,32,0
Zygarde (Complete Forme) DT+Cr/Eq,320,32,0
