Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+Psh/PW,149,58,0
Haxorus DT+NS/DC,390,12,0
Haxorus (Shadow) DT+NS/DC,458,12,0
Heatran FS+MgS/EP,630,8,38
Heatran (Shadow) FS+MgS/EP,571,8,21
Hydrapple DT+SeB/O,382,58,0
Hydreigon DB+BrS/DgP,323,22,0
Hydreigon (Shadow) DB+BrS/Fl,383,12,0
Jirachi Cf+DD/AuS,147,46,0
Kartana FC+LB/SSw,513,8,4
Kingambit MSo+FoP/IH,134,34,0
Kingdra DB+S/Sw,300,34,0
Kingdra (Shadow) DB+S/Sw,346,34,0
Klang MSo+VG/Tb,650,8,44
Klefki A+FoP/PR,62,46,0
Klinklang MSo+MrS/FC,172,58,0
Kommo-o DT+ClS/UH,354,46,0
Kyurem DB+G/DC,326,34,0
Kyurem (Black) DT+FSh/FuB,476,36,0
Kyurem (White) DB+FuF/IBu,476,36,0
Lairon MSo+RT/RS,352,20,0
Lairon (Shadow) MSo+RT/RS,161,46,0
Latias DB+MsB/AuS,356,46,0
Latias (Shadow) DB+MsB/AuS,389,34,0
Latios DB+AuS/LrP,395,24,0
Latios (Shadow) DB+AuS/LrP,480,84,0
Lucario FPm+AuS/MM,220,58,0
Magneton VS+MgB/D,199,46,0
Magneton (Shadow) VS+MgB/D,231,46,0
Magnezone VS+WC/MrS,558,8,17
Magnezone (Shadow) VS+WC/MrS,215,46,0
Melmetal TS+DbI/DyP,425,8,0
Metagross SC+MM/Eq,182,46,0
Metagross (Shadow) SC+MM/Eq,212,46,0
Metang FC+Psh/GB,619,8,35
Metang (Shadow) FC+Psh/GB,582,8,24
Mimikyu SC+SS/PR,103,58,0
Mr. Mime Psy+SB/P,110,46,0
Naganadel PJ+DC/SlB,729,100,67
Necrozma (Dusk Mane) SC+DP/Stl,208,58,0
Ninetales (Alolan) PS+WBI/CW,60,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,79,22,0
Noivern AS+HW/Hu,688,8,55
Noivern (Shadow) AS+HW/Hu,657,8,46
Orthworm MSl+RT/Eq,327,8,0
Palkia DB+AT/DM,352,12,0
Palkia (Origin) DB+AT/DM,361,12,0
Palkia (Shadow) DB+AT/DM,439,12,0
Perrserker SC+CC/FoP,139,34,0
Primarina W+DV/HC,458,8,0
Probopass Sp+RS/ZC,589,6,26
Probopass (Shadow) Sp+RS/ZC,547,6,14
Rapidash (Galarian) FW+BS/WC,127,58,0
Rayquaza DT+BkS/DrA,452,46,0
Regidrago DB+DrE/VG,284,34,0
Registeel LO+FC/FB,575,6,22
Registeel (Shadow) LO+FB/ZC,609,6,32
Reshiram FF+FuF/DM,708,8,61
Reshiram (Shadow) FF+FuF/DM,732,96,68
Revavroom MSo+GS/GB,180,58,0
Ribombee FW+DG/BBu,130,58,0
Salamence DT+Fl/BrS,360,12,0
Salamence (Shadow) DT+Fl/BrS,420,12,0
Sandslash (Alolan) SC+IP/DR,111,34,0
Sandslash (Alolan) (Shadow) SC+IP/DR,132,34,0
Scizor BP+NS/TBl,156,34,0
Scizor (Shadow) BP+NS/TBl,182,34,0
Shelgon DB+Tw/Ft,355,34,0
Shelgon (Shadow) DB+Tw/Ft,426,24,0
Shiinotic A+M/SeB,116,46,0
Shiinotic (Shadow) A+M/SeB,116,46,0
Skarmory AS+BrB/SA,389,32,0
Skarmory (Shadow) AS+BrB/SA,489,94,0
Sliggoo DB+BS/DgP,340,46,0
Slurpuff FW+EB/Ft,382,8,0
Solgaleo FS+PsF/IH,657,8,46
Stakataka RTh+SE/Bd,479,44,0
Steelix TF+PsF/Eq,325,32,0
Steelix (Shadow) TF+PsF/Eq,395,32,0
Stunfisk (Galarian) MS+RS/Eq,343,8,0
Sylveon FW+M/SB,97,46,0
Tapu Bulu BS+GK/NM,127,46,0
Tapu Fini WG+S/NM,375,32,0
Tapu Koko VS+Tb/NM,780,8,82
Tapu Lele A+NM/Psh,130,46,0
Tatsugiri (Curly) WG+S/O,708,8,61
Tatsugiri (Droopy) WG+S/O,708,8,61
Tatsugiri (Stretchy) WG+S/O,708,8,61
Tinkaton FW+GH/Bd,47,46,0
Togedemaru TS+FeS/WC,842,8,100
Togekiss Pk+Psh/AuS,426,8,0
Togetic FW+Psh/HW,462,8,0
Turtonator I+DC/Ov,313,46,0
Tyrantrum DT+RT/Cr,359,46,0
Tyrantrum (Shadow) DT+MeB/RT,459,36,0
Weezing (Galarian) FW+BrS/Ov,74,34,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,71,10,0
Whimsicott FW+M/SeB,116,46,0
Wigglytuff Ch+DV/IW,98,58,0
Xerneas Geo+CC/M,440,8,0
Zacian (Crowned Sword) MC+CC/BB,708,8,61
Zacian (Hero) Sn+WC/CC,616,8,34
Zamazenta (Crowned Shield) IF+CC/BB,178,58,0
Zekrom DB+Cr/WC,441,46,0
Zweilous DB+BS/DP,375,34,0
Zweilous (Shadow) DB+BS/DP,440,24,0
Zygarde (10% Forme) DT+Cr/Eq,444,46,0
Zygarde (50% Forme) DT+Cr/Eq,303,46,0
Zygarde (Complete Forme) DT+Cr/Eq,229,46,0
