Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,409,58,0
Gholdengo H+SB/PG,621,49,41
Giratina (Altered) SC+DC/SS,710,8,71
Giratina (Altered) (Shadow) SC+DC/SS,701,12,68
Giratina (Origin) SC+SB/DgP,671,3,58
Goodra DB+AT/PW,789,3,98
Granbull Ch+CC/Cr,606,8,36
Granbull (Shadow) Ch+CC/Cr,769,21,91
Grimmsnarl SkP+FoP/PR,896,3,134
Guzzlord DT+BrS/DC,890,3,132
Hatterene PC+Psh/PW,727,4,77
Haxorus DT+NS/DC,878,3,128
Haxorus (Shadow) DT+NS/DC,852,4,119
Heatran FS+MgS/EP,312,58,0
Heatran (Shadow) FS+MgS/EP,366,58,0
Hydrapple DT+SeB/O,837,3,114
Hydreigon DB+BrS/DgP,828,3,111
Hydreigon (Shadow) DB+BrS/Fl,713,3,72
Jirachi Cf+DD/AuS,382,58,0
Kartana FC+LB/SSw,683,22,62
Kingambit MSo+FoP/IH,431,48,0
Kingdra DB+S/Sw,786,3,97
Kingdra (Shadow) DB+S/Sw,710,3,71
Klang MSo+VG/Tb,636,8,46
Klefki A+FoP/PR,618,8,40
Klinklang MSo+MrS/FC,266,22,0
Kommo-o DT+ClS/UH,855,3,120
Kyurem DB+G/DC,807,3,104
Kyurem (Black) DT+FSh/FuB,745,3,83
Kyurem (White) DB+FuF/IBu,710,3,71
Lairon MSo+RT/RS,440,8,0
Lairon (Shadow) MSo+RT/RS,562,8,21
Latias DB+MsB/AuS,955,3,154
Latias (Shadow) DB+MsB/AuS,923,4,143
Latios DB+AuS/LrP,923,4,143
Latios (Shadow) DB+AuS/LrP,923,4,143
Lucario FPm+AuS/MM,462,3,0
Magneton VS+MgB/D,418,58,0
Magneton (Shadow) VS+MgB/D,73,54,0
Magnezone VS+WC/MrS,318,40,0
Magnezone (Shadow) VS+WC/MrS,390,31,0
Melmetal TS+DbI/DyP,481,8,0
Metagross SC+MM/Eq,425,13,0
Metagross (Shadow) SC+MM/Eq,67,54,0
Metang FC+Psh/GB,556,8,19
Metang (Shadow) FC+Psh/GB,618,22,40
Mimikyu SC+SS/PR,647,8,50
Mr. Mime Psy+SB/P,630,31,44
Naganadel PJ+DC/SlB,489,3,0
Necrozma (Dusk Mane) SC+DP/Stl,465,22,0
Ninetales (Alolan) PS+WBI/CW,556,7,19
Ninetales (Alolan) (Shadow) PS+WBI/CW,370,58,0
Noivern AS+HW/Hu,881,3,129
Noivern (Shadow) AS+HW/Hu,866,3,124
Orthworm MSl+RT/Eq,541,3,14
Palkia DB+AT/DM,769,3,91
Palkia (Origin) DB+AT/DM,769,3,91
Palkia (Shadow) DB+AT/DM,751,4,85
Perrserker SC+CC/FoP,671,8,58
Primarina W+DV/HC,393,58,0
Probopass Sp+RS/ZC,571,3,24
Probopass (Shadow) Sp+RS/ZC,450,35,0
Rapidash (Galarian) FW+BS/WC,674,31,59
Rayquaza DT+BkS/DrA,653,13,52
Regidrago DB+DrE/VG,825,3,110
Registeel LO+FC/FB,317,17,0
Registeel (Shadow) LO+FB/ZC,395,44,0
Reshiram FF+FuF/DM,517,48,6
Reshiram (Shadow) FF+FuF/DM,813,3,106
Revavroom MSo+GS/GB,302,31,0
Ribombee FW+DG/BBu,624,48,42
Salamence DT+Fl/BrS,736,3,80
Salamence (Shadow) DT+Fl/BrS,692,13,65
Sandslash (Alolan) SC+IP/DR,450,35,0
Sandslash (Alolan) (Shadow) SC+IP/DR,523,8,8
Scizor BP+NS/TBl,372,49,0
Scizor (Shadow) BP+NS/TBl,401,31,0
Shelgon DB+Tw/Ft,786,3,97
Shelgon (Shadow) DB+Tw/Ft,710,3,71
Shiinotic A+M/SeB,606,8,36
Shiinotic (Shadow) A+M/SeB,568,30,23
Skarmory AS+BrB/SA,600,3,34
Skarmory (Shadow) AS+BrB/SA,278,58,0
Sliggoo DB+BS/DgP,860,3,122
Slurpuff FW+EB/Ft,568,8,23
Solgaleo FS+PsF/IH,538,8,13
Stakataka RTh+SE/Bd,491,17,0
Steelix TF+PsF/Eq,355,44,0
Steelix (Shadow) TF+PsF/Eq,398,35,0
Stunfisk (Galarian) MS+RS/Eq,364,26,0
Sylveon FW+M/SB,500,7,0
Tapu Bulu BS+GK/NM,665,39,56
Tapu Fini WG+S/NM,597,7,33
Tapu Koko VS+Tb/NM,582,30,28
Tapu Lele A+NM/Psh,710,4,71
Tatsugiri (Curly) WG+S/O,866,3,124
Tatsugiri (Droopy) WG+S/O,866,3,124
Tatsugiri (Stretchy) WG+S/O,866,3,124
Tinkaton FW+GH/Bd,207,31,0
Togedemaru TS+FeS/WC,352,40,0
Togekiss Pk+Psh/AuS,565,8,22
Togetic FW+Psh/HW,683,8,62
Turtonator I+DC/Ov,508,7,3
Tyrantrum DT+RT/Cr,875,3,127
Tyrantrum (Shadow) DT+MeB/RT,940,3,149
Weezing (Galarian) FW+BrS/Ov,482,26,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,353,58,0
Whimsicott FW+M/SeB,653,8,52
Wigglytuff Ch+DV/IW,612,7,38
Xerneas Geo+CC/M,565,8,22
Zacian (Crowned Sword) MC+CC/BB,384,13,0
Zacian (Hero) Sn+WC/CC,523,8,8
Zamazenta (Crowned Shield) IF+CC/BB,344,58,0
Zekrom DB+Cr/WC,911,3,139
Zweilous DB+BS/DP,860,3,122
Zweilous (Shadow) DB+BS/DP,798,3,101
Zygarde (10% Forme) DT+Cr/Eq,857,3,121
Zygarde (50% Forme) DT+Cr/Eq,692,30,65
Zygarde (Complete Forme) DT+Cr/Eq,695,7,66
