Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,292,39,0
Mr. Mime Psy+SB/P,578,7,23
Naganadel PJ+DC/SlB,761,6,77
Necrozma (Dusk Mane) SC+DP/Stl,431,12,0
Ninetales (Alolan) PS+WBI/CW,316,42,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,360,42,0
Noivern AS+HW/Hu,731,6,68
Noivern (Shadow) AS+HW/Hu,693,6,57
Orthworm MSl+RT/Eq,292,36,0
Palkia DB+AT/DM,298,50,0
Palkia (Origin) DB+AT/DM,305,50,0
Palkia (Shadow) DB+AT/DM,346,42,0
Perrserker SC+CC/FoP,370,12,0
Primarina W+DV/HC,823,23,95
Probopass Sp+RS/ZC,653,6,45
Probopass (Shadow) Sp+RS/ZC,673,1,51
Rapidash (Galarian) FW+BS/WC,744,7,72
Rayquaza DT+BkS/DrA,544,6,13
Regidrago DB+DrE/VG,288,15,0
Registeel LO+FC/FB,355,25,0
Registeel (Shadow) LO+FB/ZC,619,22,35
Reshiram FF+FuF/DM,751,6,74
Reshiram (Shadow) FF+FuF/DM,721,15,65
Revavroom MSo+GS/GB,401,20,0
Ribombee FW+DG/BBu,802,7,89
Salamence DT+Fl/BrS,380,7,0
Salamence (Shadow) DT+Fl/BrS,377,42,0
Sandslash (Alolan) SC+IP/DR,320,12,0
Sandslash (Alolan) (Shadow) SC+IP/DR,234,39,0
Scizor BP+NS/TBl,416,4,0
Scizor (Shadow) BP+NS/TBl,346,23,0
Shelgon DB+Tw/Ft,338,15,0
Shelgon (Shadow) DB+Tw/Ft,406,15,0
Shiinotic A+M/SeB,853,96,104
Shiinotic (Shadow) A+M/SeB,833,80,98
Skarmory AS+BrB/SA,439,17,0
Skarmory (Shadow) AS+BrB/SA,588,17,26
Sliggoo DB+BS/DgP,337,23,0
Slurpuff FW+EB/Ft,809,31,91
Solgaleo FS+PsF/IH,424,20,0
Stakataka RTh+SE/Bd,433,36,0
Steelix TF+PsF/Eq,297,28,0
Steelix (Shadow) TF+PsF/Eq,340,28,0
Stunfisk (Galarian) MS+RS/Eq,214,31,0
Sylveon FW+M/SB,636,31,40
Tapu Bulu BS+GK/NM,748,88,73
Tapu Fini WG+S/NM,734,4,69
Tapu Koko VS+Tb/NM,809,100,91
Tapu Lele A+NM/Psh,748,7,73
Tatsugiri (Curly) WG+S/O,755,6,75
Tatsugiri (Droopy) WG+S/O,755,6,75
Tatsugiri (Stretchy) WG+S/O,755,6,75
Tinkaton FW+GH/Bd,365,36,0
Togedemaru TS+FeS/WC,863,4,107
Togekiss Pk+Psh/AuS,520,15,6
Togetic FW+Psh/HW,666,15,49
Turtonator I+DC/Ov,802,6,89
Tyrantrum DT+RT/Cr,493,14,0
Tyrantrum (Shadow) DT+MeB/RT,208,50,0
Weezing (Galarian) FW+BrS/Ov,615,4,34
Weezing (Galarian) (Shadow) FW+BrS/Ov,517,4,5
Whimsicott FW+M/SeB,884,96,113
Wigglytuff Ch+DV/IW,666,39,49
Xerneas Geo+CC/M,809,7,91
Zacian (Crowned Sword) MC+CC/BB,670,4,50
Zacian (Hero) Sn+WC/CC,901,7,118
Zamazenta (Crowned Shield) IF+CC/BB,244,23,0
Zekrom DB+Cr/WC,405,31,0
Zweilous DB+BS/DP,306,58,0
Zweilous (Shadow) DB+BS/DP,312,42,0
Zygarde (10% Forme) DT+Cr/Eq,581,6,24
Zygarde (50% Forme) DT+Cr/Eq,656,6,46
Zygarde (Complete Forme) DT+Cr/Eq,221,22,0
