Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,169,14,0
Exeggutor (Alolan) DT+SeB/DM,384,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,467,27,0
Ferrothorn BS+PW/FC,702,3,66
Ferrothorn (Shadow) BS+PW/FC,625,3,41
Flapple DB+Fl/SeB,355,21,0
Florges FW+CW/DV,564,3,21
Flygon MS+Tw/ST,206,3,0
Flygon (Shadow) MS+Tw/ST,296,3,0
Forretress VS+RT/ST,662,3,53
Forretress (Shadow) VS+RT/ST,595,21,31
Fraxure DT+AT/NS,641,3,46
Fraxure (Shadow) DT+AT/NS,570,3,23
Gabite MS+Tw/Dg,350,27,0
Gabite (Shadow) MS+Tw/Dg,363,15,0
Garchomp MS+ST/Tw,212,3,0
Garchomp (Shadow) MS+ST/Tw,305,3,0
Gardevoir Cf+TAx/SB,757,3,84
Gardevoir (Shadow) Cf+TAx/SB,742,73,79
Genesect FC+MgB/TBN,674,3,57
Genesect (Burn) FC+MgB/TBB,674,3,57
Genesect (Chill) FC+MgB/TBC,766,3,87
Genesect (Douse) FC+MgB/TBD,674,3,57
Genesect (Shock) FC+MgB/TBS,674,3,57
Gholdengo H+SB/PG,598,3,32
Giratina (Altered) SC+DC/SS,196,26,0
Giratina (Altered) (Shadow) SC+DC/SS,573,3,24
Giratina (Origin) SC+SB/DgP,536,3,12
Goodra DB+AT/PW,324,3,0
Granbull Ch+CC/Cr,754,15,83
Granbull (Shadow) Ch+CC/Cr,736,79,77
Grimmsnarl SkP+FoP/PR,506,9,2
Guzzlord DT+BrS/DC,613,3,37
Hatterene PC+Psh/PW,723,3,73
Haxorus DT+NS/DC,613,9,37
Haxorus (Shadow) DT+NS/DC,631,3,43
Heatran FS+MgS/EP,378,32,0
Heatran (Shadow) FS+MgS/EP,383,20,0
Hydrapple DT+SeB/O,485,16,0
Hydreigon DB+BrS/DgP,393,21,0
Hydreigon (Shadow) DB+BrS/Fl,333,38,0
Jirachi Cf+DD/AuS,555,33,18
Kartana FC+LB/SSw,401,38,0
Kingambit MSo+FoP/IH,542,27,14
Kingdra DB+S/Sw,518,15,6
Kingdra (Shadow) DB+S/Sw,408,38,0
Klang MSo+VG/Tb,809,15,101
Klefki A+FoP/PR,656,15,51
Klinklang MSo+MrS/FC,865,15,119
Kommo-o DT+ClS/UH,610,15,36
Kyurem DB+G/DC,326,15,0
Kyurem (Black) DT+FSh/FuB,742,9,79
Kyurem (White) DB+FuF/IBu,328,38,0
Lairon MSo+RT/RS,806,3,100
Lairon (Shadow) MSo+RT/RS,726,27,74
Latias DB+MsB/AuS,349,15,0
Latias (Shadow) DB+MsB/AuS,422,9,0
Latios DB+AuS/LrP,447,15,0
Latios (Shadow) DB+AuS/LrP,381,38,0
Lucario FPm+AuS/MM,382,20,0
Magneton VS+MgB/D,760,27,85
Magneton (Shadow) VS+MgB/D,720,21,72
Magnezone VS+WC/MrS,779,3,91
Magnezone (Shadow) VS+WC/MrS,730,3,75
Melmetal TS+DbI/DyP,459,15,0
Metagross SC+MM/Eq,488,9,0
Metagross (Shadow) SC+MM/Eq,561,3,20
Metang FC+Psh/GB,730,21,75
Metang (Shadow) FC+Psh/GB,800,3,98
Mimikyu SC+SS/PR,576,27,25
Mr. Mime Psy+SB/P,766,3,87
Naganadel PJ+DC/SlB,883,3,125
Necrozma (Dusk Mane) SC+DP/Stl,773,3,89
Ninetales (Alolan) PS+WBI/CW,379,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,601,3,33
Noivern AS+HW/Hu,846,3,113
Noivern (Shadow) AS+HW/Hu,809,3,101
Orthworm MSl+RT/Eq,536,3,12
Palkia DB+AT/DM,461,38,0
Palkia (Origin) DB+AT/DM,472,38,0
Palkia (Shadow) DB+AT/DM,561,67,20
Perrserker SC+CC/FoP,470,3,0
Primarina W+DV/HC,625,61,41
Probopass Sp+RS/ZC,880,3,124
Probopass (Shadow) Sp+RS/ZC,871,3,121
Rapidash (Galarian) FW+BS/WC,773,3,89
Rayquaza DT+BkS/DrA,840,26,111
Regidrago DB+DrE/VG,503,3,1
Registeel LO+FC/FB,555,3,18
Registeel (Shadow) LO+FB/ZC,374,27,0
Reshiram FF+FuF/DM,277,2,0
Reshiram (Shadow) FF+FuF/DM,251,8,0
Revavroom MSo+GS/GB,828,3,107
Ribombee FW+DG/BBu,883,3,125
Salamence DT+Fl/BrS,720,38,72
Salamence (Shadow) DT+Fl/BrS,714,26,70
Sandslash (Alolan) SC+IP/DR,419,15,0
Sandslash (Alolan) (Shadow) SC+IP/DR,546,15,15
Scizor BP+NS/TBl,668,3,55
Scizor (Shadow) BP+NS/TBl,613,38,37
Shelgon DB+Tw/Ft,486,21,0
Shelgon (Shadow) DB+Tw/Ft,335,38,0
Shiinotic A+M/SeB,641,27,46
Shiinotic (Shadow) A+M/SeB,622,9,40
Skarmory AS+BrB/SA,846,85,113
Skarmory (Shadow) AS+BrB/SA,849,73,114
Sliggoo DB+BS/DgP,610,3,36
Slurpuff FW+EB/Ft,647,15,48
Solgaleo FS+PsF/IH,366,32,0
Stakataka RTh+SE/Bd,846,21,113
Steelix TF+PsF/Eq,500,4,0
Steelix (Shadow) TF+PsF/Eq,500,3,0
Stunfisk (Galarian) MS+RS/Eq,156,15,0
Sylveon FW+M/SB,711,21,69
Tapu Bulu BS+GK/NM,641,15,46
Tapu Fini WG+S/NM,588,3,29
Tapu Koko VS+Tb/NM,730,15,75
Tapu Lele A+NM/Psh,677,3,58
Tatsugiri (Curly) WG+S/O,521,3,7
Tatsugiri (Droopy) WG+S/O,521,3,7
Tatsugiri (Stretchy) WG+S/O,521,3,7
Tinkaton FW+GH/Bd,604,3,34
Togedemaru TS+FeS/WC,788,15,94
Togekiss Pk+Psh/AuS,647,26,48
Togetic FW+Psh/HW,901,20,131
Turtonator I+DC/Ov,345,15,0
Tyrantrum DT+RT/Cr,570,3,23
Tyrantrum (Shadow) DT+MeB/RT,647,3,48
Weezing (Galarian) FW+BrS/Ov,803,3,99
Weezing (Galarian) (Shadow) FW+BrS/Ov,404,38,0
Whimsicott FW+M/SeB,549,4,16
Wigglytuff Ch+DV/IW,766,27,87
Xerneas Geo+CC/M,573,3,24
Zacian (Crowned Sword) MC+CC/BB,846,67,113
Zacian (Hero) Sn+WC/CC,610,3,36
Zamazenta (Crowned Shield) IF+CC/BB,717,3,71
Zekrom DB+Cr/WC,434,33,0
Zweilous DB+BS/DP,570,3,23
Zweilous (Shadow) DB+BS/DP,552,27,17
Zygarde (10% Forme) DT+Cr/Eq,311,9,0
Zygarde (50% Forme) DT+Cr/Eq,182,14,0
Zygarde (Complete Forme) DT+Cr/Eq,170,15,0
