Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,573,2,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,44,0
Ferrothorn BS+PW/FC,691,0,78
Ferrothorn (Shadow) BS+PW/FC,656,0,64
Flapple DB+Fl/SeB,319,52,0
Florges FW+CW/DV,437,10,0
Flygon MS+Tw/ST,299,52,0
Flygon (Shadow) MS+Tw/ST,358,52,0
Forretress VS+RT/ST,644,0,59
Forretress (Shadow) VS+RT/ST,553,8,22
Fraxure DT+AT/NS,346,36,0
Fraxure (Shadow) DT+AT/NS,310,4,0
Gabite MS+Tw/Dg,376,52,0
Gabite (Shadow) MS+Tw/Dg,438,52,0
Garchomp MS+ST/Tw,299,52,0
Garchomp (Shadow) MS+ST/Tw,358,52,0
Gardevoir Cf+TAx/SB,691,100,78
Gardevoir (Shadow) Cf+TAx/SB,691,100,78
Genesect FC+MgB/TBN,661,2,66
Genesect (Burn) FC+MgB/TBB,661,2,66
Genesect (Chill) FC+MgB/TBC,381,52,0
Genesect (Douse) FC+MgB/TBD,661,2,66
Genesect (Shock) FC+MgB/TBS,661,2,66
Gholdengo H+SB/PG,493,50,0
Giratina (Altered) SC+DC/SS,500,18,0
Giratina (Altered) (Shadow) SC+DC/SS,381,52,0
Giratina (Origin) SC+SB/DgP,394,52,0
Goodra DB+AT/PW,539,2,16
Granbull Ch+CC/Cr,308,44,0
Granbull (Shadow) Ch+CC/Cr,300,20,0
Grimmsnarl SkP+FoP/PR,201,36,0
Guzzlord DT+BrS/DC,134,44,0
Hatterene PC+Psh/PW,700,100,82
Haxorus DT+NS/DC,348,20,0
Haxorus (Shadow) DT+NS/DC,375,50,0
Heatran FS+MgS/EP,740,2,98
Heatran (Shadow) FS+MgS/EP,693,2,79
Hydrapple DT+SeB/O,258,44,0
Hydreigon DB+BrS/DgP,166,28,0
Hydreigon (Shadow) DB+BrS/Fl,193,12,0
Jirachi Cf+DD/AuS,588,2,36
Kartana FC+LB/SSw,593,2,38
Kingambit MSo+FoP/IH,309,10,0
Kingdra DB+S/Sw,536,2,15
Kingdra (Shadow) DB+S/Sw,284,36,0
Klang MSo+VG/Tb,693,34,79
Klefki A+FoP/PR,463,2,0
Klinklang MSo+MrS/FC,713,26,87
Kommo-o DT+ClS/UH,255,36,0
Kyurem DB+G/DC,235,28,0
Kyurem (Black) DT+FSh/FuB,512,2,5
Kyurem (White) DB+FuF/IBu,342,36,0
Lairon MSo+RT/RS,401,50,0
Lairon (Shadow) MSo+RT/RS,496,42,0
Latias DB+MsB/AuS,404,44,0
Latias (Shadow) DB+MsB/AuS,568,100,28
Latios DB+AuS/LrP,477,44,0
Latios (Shadow) DB+AuS/LrP,651,100,62
Lucario FPm+AuS/MM,835,2,137
Magneton VS+MgB/D,671,2,70
Magneton (Shadow) VS+MgB/D,620,2,49
Magnezone VS+WC/MrS,676,2,72
Magnezone (Shadow) VS+WC/MrS,629,2,53
Melmetal TS+DbI/DyP,588,0,36
Metagross SC+MM/Eq,500,52,0
Metagross (Shadow) SC+MM/Eq,700,100,82
Metang FC+Psh/GB,799,2,122
Metang (Shadow) FC+Psh/GB,713,100,87
Mimikyu SC+SS/PR,429,52,0
Mr. Mime Psy+SB/P,730,100,94
Naganadel PJ+DC/SlB,808,2,126
Necrozma (Dusk Mane) SC+DP/Stl,703,100,83
Ninetales (Alolan) PS+WBI/CW,246,52,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,227,12,0
Noivern AS+HW/Hu,772,2,111
Noivern (Shadow) AS+HW/Hu,708,2,85
Orthworm MSl+RT/Eq,493,32,0
Palkia DB+AT/DM,337,36,0
Palkia (Origin) DB+AT/DM,345,36,0
Palkia (Shadow) DB+AT/DM,419,36,0
Perrserker SC+CC/FoP,500,10,0
Primarina W+DV/HC,803,2,124
Probopass Sp+RS/ZC,764,0,108
Probopass (Shadow) Sp+RS/ZC,742,0,99
Rapidash (Galarian) FW+BS/WC,752,78,103
Rayquaza DT+BkS/DrA,580,2,33
Regidrago DB+DrE/VG,210,28,0
Registeel LO+FC/FB,526,6,11
Registeel (Shadow) LO+FB/ZC,735,0,96
Reshiram FF+FuF/DM,762,2,107
Reshiram (Shadow) FF+FuF/DM,762,2,107
Revavroom MSo+GS/GB,602,2,42
Ribombee FW+DG/BBu,341,52,0
Salamence DT+Fl/BrS,344,36,0
Salamence (Shadow) DT+Fl/BrS,307,4,0
Sandslash (Alolan) SC+IP/DR,395,10,0
Sandslash (Alolan) (Shadow) SC+IP/DR,299,52,0
Scizor BP+NS/TBl,595,2,39
Scizor (Shadow) BP+NS/TBl,524,2,10
Shelgon DB+Tw/Ft,258,20,0
Shelgon (Shadow) DB+Tw/Ft,308,20,0
Shiinotic A+M/SeB,615,2,47
Shiinotic (Shadow) A+M/SeB,544,2,18
Skarmory AS+BrB/SA,627,0,52
Skarmory (Shadow) AS+BrB/SA,703,100,83
Sliggoo DB+BS/DgP,214,28,0
Slurpuff FW+EB/Ft,566,42,27
Solgaleo FS+PsF/IH,742,2,99
Stakataka RTh+SE/Bd,583,0,34
Steelix TF+PsF/Eq,710,48,86
Steelix (Shadow) TF+PsF/Eq,803,0,124
Stunfisk (Galarian) MS+RS/Eq,688,0,77
Sylveon FW+M/SB,218,44,0
Tapu Bulu BS+GK/NM,634,2,55
Tapu Fini WG+S/NM,539,50,16
Tapu Koko VS+Tb/NM,784,2,116
Tapu Lele A+NM/Psh,617,100,48
Tatsugiri (Curly) WG+S/O,803,2,124
Tatsugiri (Droopy) WG+S/O,803,2,124
Tatsugiri (Stretchy) WG+S/O,803,2,124
Tinkaton FW+GH/Bd,401,42,0
Togedemaru TS+FeS/WC,901,2,164
Togekiss Pk+Psh/AuS,493,42,0
Togetic FW+Psh/HW,612,26,46
Turtonator I+DC/Ov,840,2,139
Tyrantrum DT+RT/Cr,483,2,0
Tyrantrum (Shadow) DT+MeB/RT,375,52,0
Weezing (Galarian) FW+BrS/Ov,445,18,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,295,36,0
Whimsicott FW+M/SeB,232,28,0
Wigglytuff Ch+DV/IW,175,34,0
Xerneas Geo+CC/M,651,18,62
Zacian (Crowned Sword) MC+CC/BB,762,2,107
Zacian (Hero) Sn+WC/CC,718,2,89
Zamazenta (Crowned Shield) IF+CC/BB,563,18,26
Zekrom DB+Cr/WC,317,36,0
Zweilous DB+BS/DP,193,20,0
Zweilous (Shadow) DB+BS/DP,193,20,0
Zygarde (10% Forme) DT+Cr/Eq,362,44,0
Zygarde (50% Forme) DT+Cr/Eq,459,2,0
Zygarde (Complete Forme) DT+Cr/Eq,392,26,0
