Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel (Shadow) LO+FB/ZC,401,14,0
Reshiram FF+FuF/DM,91,3,0
Reshiram (Shadow) FF+FuF/DM,131,48,0
Revavroom MSo+GS/GB,842,0,87
Ribombee FW+DG/BBu,854,2,90
Salamence DT+Fl/BrS,519,2,5
Salamence (Shadow) DT+Fl/BrS,221,43,0
Sandslash (Alolan) SC+IP/DR,373,34,0
Sandslash (Alolan) (Shadow) SC+IP/DR,484,12,0
Scizor BP+NS/TBl,602,0,26
Scizor (Shadow) BP+NS/TBl,574,0,19
Shelgon DB+Tw/Ft,479,6,0
Shelgon (Shadow) DB+Tw/Ft,641,2,36
Shiinotic A+M/SeB,744,2,62
Shiinotic (Shadow) A+M/SeB,681,2,46
Skarmory AS+BrB/SA,362,44,0
Skarmory (Shadow) AS+BrB/SA,409,44,0
Sliggoo DB+BS/DgP,578,34,20
Slurpuff FW+EB/Ft,448,6,0
Solgaleo FS+PsF/IH,212,27,0
Stakataka RTh+SE/Bd,637,0,35
Steelix TF+PsF/Eq,590,32,23
Steelix (Shadow) TF+PsF/Eq,625,0,32
Stunfisk (Galarian) MS+RS/Eq,474,12,0
Sylveon FW+M/SB,527,46,7
Tapu Bulu BS+GK/NM,736,2,60
Tapu Fini WG+S/NM,393,30,0
Tapu Koko VS+Tb/NM,665,0,42
Tapu Lele A+NM/Psh,681,2,46
Tatsugiri (Curly) WG+S/O,700,6,51
Tatsugiri (Droopy) WG+S/O,700,6,51
Tatsugiri (Stretchy) WG+S/O,700,6,51
Tinkaton FW+GH/Bd,339,56,0
Togedemaru TS+FeS/WC,130,31,0
Togekiss Pk+Psh/AuS,489,2,0
Togetic FW+Psh/HW,159,39,0
Turtonator I+DC/Ov,137,21,0
Tyrantrum DT+RT/Cr,838,2,86
Tyrantrum (Shadow) DT+MeB/RT,807,2,78
Weezing (Galarian) FW+BrS/Ov,74,39,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,146,39,0
Whimsicott FW+M/SeB,901,2,102
Wigglytuff Ch+DV/IW,736,38,60
Xerneas Geo+CC/M,562,2,16
Zacian (Crowned Sword) MC+CC/BB,807,2,78
Zacian (Hero) Sn+WC/CC,590,2,23
Zamazenta (Crowned Shield) IF+CC/BB,414,20,0
Zekrom DB+Cr/WC,266,51,0
Zweilous DB+BS/DP,724,2,57
Zweilous (Shadow) DB+BS/DP,724,92,57
Zygarde (10% Forme) DT+Cr/Eq,807,2,78
Zygarde (50% Forme) DT+Cr/Eq,637,16,35
Zygarde (Complete Forme) DT+Cr/Eq,378,32,0
